"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,6,6,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,6,6,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,11,12,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,12,13,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,13,14,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,14,15,16,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,16,17,18,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,17,18,19,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,19,20,21,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,20,22,24,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,22,24,26,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,24,26,28,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,27,29,31,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,29,31,33,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,31,34,37,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,34,37,40,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,38,41,44,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,41,44,47,1,11,1,"41.153332","20.168331"
"Albania",2020-03-12,45,49,53,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,49,53,57,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,54,58,62,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,58,63,68,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,63,68,73,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,68,74,80,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,75,81,87,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,81,88,95,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,89,96,103,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,96,104,112,4,76,2,"41.153332","20.168331"
"Albania",2020-03-22,105,113,121,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,113,122,131,4,100,5,"41.153332","20.168331"
"Albania",2020-03-24,122,132,142,4,123,5,"41.153332","20.168331"
"Albania",2020-03-25,132,143,154,5,146,6,"41.153332","20.168331"
"Albania",2020-03-26,142,154,166,5,174,9,"41.153332","20.168331"
"Albania",2020-03-27,155,167,179,6,186,10,"41.153332","20.168331"
"Albania",2020-03-28,166,179,192,6,197,10,"41.153332","20.168331"
"Albania",2020-03-29,179,193,207,7,212,12,"41.153332","20.168331"
"Albania",2020-03-30,192,208,224,7,223,15,"41.153332","20.168331"
"Albania",2020-03-31,206,223,240,8,243,15,"41.153332","20.168331"
"Albania",2020-04-01,221,239,257,8,259,16,"41.153332","20.168331"
"Albania",2020-04-02,236,255,274,9,277,17,"41.153332","20.168331"
"Albania",2020-04-03,253,273,293,9,304,19,"41.153332","20.168331"
"Albania",2020-04-04,269,291,313,10,333,21,"41.153332","20.168331"
"Albania",2020-04-05,286,309,332,10,361,22,"41.153332","20.168331"
"Albania",2020-04-06,303,328,353,11,377,22,"41.153332","20.168331"
"Albania",2020-04-07,322,348,374,12,383,22,"41.153332","20.168331"
"Albania",2020-04-08,341,368,395,12,400,23,"41.153332","20.168331"
"Albania",2020-04-09,360,389,418,13,409,23,"41.153332","20.168331"
"Albania",2020-04-10,379,410,441,14,416,23,"41.153332","20.168331"
"Albania",2020-04-11,399,431,463,15,433,23,"41.153332","20.168331"
"Albania",2020-04-12,418,452,486,15,446,23,"41.153332","20.168331"
"Albania",2020-04-13,439,474,509,16,467,24,"41.153332","20.168331"
"Albania",2020-04-14,458,495,532,17,475,25,"41.153332","20.168331"
"Albania",2020-04-15,477,516,555,17,494,26,"41.153332","20.168331"
"Albania",2020-04-16,497,537,577,18,518,26,"41.153332","20.168331"
