"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,13,14,15,1,0,0,"32.427908","53.688046"
"Iran",2019-12-31,15,16,17,1,0,0,"32.427908","53.688046"
"Iran",2020-01-01,16,17,18,1,0,0,"32.427908","53.688046"
"Iran",2020-01-02,18,19,20,1,0,0,"32.427908","53.688046"
"Iran",2020-01-03,19,21,23,1,0,0,"32.427908","53.688046"
"Iran",2020-01-04,21,23,25,1,0,0,"32.427908","53.688046"
"Iran",2020-01-05,23,25,27,1,0,0,"32.427908","53.688046"
"Iran",2020-01-06,25,27,29,2,0,0,"32.427908","53.688046"
"Iran",2020-01-07,28,30,32,2,0,0,"32.427908","53.688046"
"Iran",2020-01-08,31,33,35,2,0,0,"32.427908","53.688046"
"Iran",2020-01-09,33,36,39,2,0,0,"32.427908","53.688046"
"Iran",2020-01-10,37,40,43,2,0,0,"32.427908","53.688046"
"Iran",2020-01-11,40,43,46,3,0,0,"32.427908","53.688046"
"Iran",2020-01-12,44,48,52,3,0,0,"32.427908","53.688046"
"Iran",2020-01-13,48,52,56,3,0,0,"32.427908","53.688046"
"Iran",2020-01-14,53,57,61,3,0,0,"32.427908","53.688046"
"Iran",2020-01-15,58,63,68,4,0,0,"32.427908","53.688046"
"Iran",2020-01-16,64,69,74,4,0,0,"32.427908","53.688046"
"Iran",2020-01-17,69,75,81,4,0,0,"32.427908","53.688046"
"Iran",2020-01-18,77,83,89,5,0,0,"32.427908","53.688046"
"Iran",2020-01-19,83,90,97,5,0,0,"32.427908","53.688046"
"Iran",2020-01-20,92,99,106,6,0,0,"32.427908","53.688046"
"Iran",2020-01-21,101,109,117,7,0,0,"32.427908","53.688046"
"Iran",2020-01-22,110,119,128,7,0,0,"32.427908","53.688046"
"Iran",2020-01-23,121,131,141,8,0,0,"32.427908","53.688046"
"Iran",2020-01-24,132,143,154,9,0,0,"32.427908","53.688046"
"Iran",2020-01-25,145,157,169,9,0,0,"32.427908","53.688046"
"Iran",2020-01-26,159,172,185,10,0,0,"32.427908","53.688046"
"Iran",2020-01-27,175,189,203,11,0,0,"32.427908","53.688046"
"Iran",2020-01-28,192,207,222,12,0,0,"32.427908","53.688046"
"Iran",2020-01-29,210,227,244,14,0,0,"32.427908","53.688046"
"Iran",2020-01-30,231,249,267,15,0,0,"32.427908","53.688046"
"Iran",2020-01-31,253,273,293,16,0,0,"32.427908","53.688046"
"Iran",2020-02-01,277,299,321,18,0,0,"32.427908","53.688046"
"Iran",2020-02-02,304,328,352,20,0,0,"32.427908","53.688046"
"Iran",2020-02-03,333,359,385,21,0,0,"32.427908","53.688046"
"Iran",2020-02-04,364,393,422,24,0,0,"32.427908","53.688046"
"Iran",2020-02-05,399,431,463,26,0,0,"32.427908","53.688046"
"Iran",2020-02-06,438,473,508,28,0,0,"32.427908","53.688046"
"Iran",2020-02-07,480,518,556,31,0,0,"32.427908","53.688046"
"Iran",2020-02-08,526,568,610,34,0,0,"32.427908","53.688046"
"Iran",2020-02-09,576,622,668,37,0,0,"32.427908","53.688046"
"Iran",2020-02-10,632,682,732,41,0,0,"32.427908","53.688046"
"Iran",2020-02-11,692,747,802,45,0,0,"32.427908","53.688046"
"Iran",2020-02-12,759,819,879,49,0,0,"32.427908","53.688046"
"Iran",2020-02-13,831,897,963,54,0,0,"32.427908","53.688046"
"Iran",2020-02-14,911,983,1055,59,0,0,"32.427908","53.688046"
"Iran",2020-02-15,997,1076,1155,64,0,0,"32.427908","53.688046"
"Iran",2020-02-16,1092,1179,1266,71,0,0,"32.427908","53.688046"
"Iran",2020-02-17,1196,1291,1386,77,0,0,"32.427908","53.688046"
"Iran",2020-02-18,1310,1414,1518,85,0,2,"32.427908","53.688046"
"Iran",2020-02-19,1435,1549,1663,93,2,2,"32.427908","53.688046"
"Iran",2020-02-20,1571,1696,1821,101,5,4,"32.427908","53.688046"
"Iran",2020-02-21,1720,1856,1992,111,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1883,2032,2181,122,28,8,"32.427908","53.688046"
"Iran",2020-02-23,2061,2224,2387,133,43,12,"32.427908","53.688046"
"Iran",2020-02-24,2254,2433,2612,146,61,15,"32.427908","53.688046"
"Iran",2020-02-25,2466,2662,2858,159,95,19,"32.427908","53.688046"
