"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,6,7,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,7,8,9,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,8,9,10,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,10,11,12,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,11,12,13,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,13,14,15,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,15,16,17,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,17,18,19,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,18,20,22,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,21,23,25,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,25,27,29,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,28,30,32,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,32,35,38,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,36,39,42,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,41,45,49,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,47,51,55,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,53,58,63,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,62,67,72,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,70,76,82,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,80,87,94,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,91,99,107,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,104,113,122,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,118,128,138,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,135,146,157,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,154,167,180,19,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,175,190,205,22,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,200,217,234,25,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,228,247,266,29,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,260,282,304,33,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,296,321,346,37,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,337,366,395,43,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,385,417,449,49,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,438,475,512,55,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,499,541,583,63,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,568,616,664,72,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,646,701,756,82,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,736,798,860,93,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,837,908,979,106,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,952,1032,1112,120,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1082,1173,1264,136,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1228,1332,1436,155,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1394,1512,1630,176,804,12,"52.132633","5.291266"
