"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-14,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-15,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-16,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-17,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-18,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-19,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-20,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-21,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-22,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-23,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-24,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-25,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-26,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-27,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-28,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-29,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-30,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-31,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-01,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-02,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-03,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-04,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-05,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-06,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-07,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-08,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-09,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-10,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-11,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-12,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-13,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-14,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-15,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-16,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-17,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-18,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-02-19,11,12,13,0,0,NA,"0","0"
"Uruguay",2020-02-20,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-02-21,13,15,17,0,0,NA,"0","0"
"Uruguay",2020-02-22,14,16,18,0,0,NA,"0","0"
"Uruguay",2020-02-23,15,17,19,0,0,NA,"0","0"
"Uruguay",2020-02-24,17,19,21,1,0,NA,"0","0"
"Uruguay",2020-02-25,18,20,22,1,0,NA,"0","0"
"Uruguay",2020-02-26,19,22,25,1,0,NA,"0","0"
"Uruguay",2020-02-27,21,24,27,1,0,NA,"0","0"
"Uruguay",2020-02-28,23,26,29,1,0,NA,"0","0"
"Uruguay",2020-02-29,25,28,31,1,0,NA,"0","0"
"Uruguay",2020-03-01,27,31,35,1,0,NA,"0","0"
"Uruguay",2020-03-02,29,33,37,1,0,NA,"0","0"
"Uruguay",2020-03-03,32,36,40,1,0,NA,"0","0"
"Uruguay",2020-03-04,34,39,44,1,0,NA,"0","0"
"Uruguay",2020-03-05,37,42,47,1,0,NA,"0","0"
"Uruguay",2020-03-06,40,46,52,1,0,NA,"0","0"
"Uruguay",2020-03-07,44,50,56,1,0,NA,"0","0"
"Uruguay",2020-03-08,48,54,60,2,0,NA,"0","0"
"Uruguay",2020-03-09,51,58,65,2,0,NA,"0","0"
"Uruguay",2020-03-10,55,63,71,2,0,NA,"0","0"
"Uruguay",2020-03-11,60,68,76,2,0,NA,"0","0"
"Uruguay",2020-03-12,64,73,82,2,0,NA,"0","0"
"Uruguay",2020-03-13,69,79,89,2,0,0,"0","0"
"Uruguay",2020-03-14,75,85,95,2,6,0,"0","0"
"Uruguay",2020-03-15,81,92,103,3,8,0,"0","0"
"Uruguay",2020-03-16,87,99,111,3,29,0,"0","0"
"Uruguay",2020-03-17,94,107,120,3,50,0,"0","0"
"Uruguay",2020-03-18,101,115,129,3,79,0,"0","0"
"Uruguay",2020-03-19,108,123,138,3,94,0,"0","0"
"Uruguay",2020-03-20,116,132,148,4,110,0,"0","0"
"Uruguay",2020-03-21,125,142,159,4,135,0,"0","0"
"Uruguay",2020-03-22,134,152,170,4,158,0,"0","0"
"Uruguay",2020-03-23,143,163,183,5,162,0,"0","0"
"Uruguay",2020-03-24,153,174,195,5,189,0,"0","0"
"Uruguay",2020-03-25,163,185,207,5,217,0,"0","0"
"Uruguay",2020-03-26,174,198,222,6,238,0,"0","0"
"Uruguay",2020-03-27,185,210,235,6,238,0,"0","0"
"Uruguay",2020-03-28,196,223,250,6,259,1,"0","0"
"Uruguay",2020-03-29,208,237,266,7,295,1,"0","0"
"Uruguay",2020-03-30,221,251,281,7,324,1,"0","0"
"Uruguay",2020-03-31,234,266,298,7,330,2,"0","0"
"Uruguay",2020-04-01,247,281,315,8,341,4,"0","0"
"Uruguay",2020-04-02,260,296,332,8,359,4,"0","0"
"Uruguay",2020-04-03,274,312,350,9,371,5,"0","0"
"Uruguay",2020-04-04,288,327,366,9,390,6,"0","0"
"Uruguay",2020-04-05,302,343,384,10,407,6,"0","0"
"Uruguay",2020-04-06,317,360,403,10,411,7,"0","0"
"Uruguay",2020-04-07,331,376,421,10,417,7,"0","0"
"Uruguay",2020-04-08,345,392,439,11,426,7,"0","0"
"Uruguay",2020-04-09,359,408,457,11,433,7,"0","0"
"Uruguay",2020-04-10,374,425,476,12,446,7,"0","0"
"Uruguay",2020-04-11,388,441,494,12,453,8,"0","0"
"Uruguay",2020-04-12,401,456,511,13,465,8,"0","0"
"Uruguay",2020-04-13,415,472,529,13,472,8,"0","0"
"Uruguay",2020-04-14,428,487,546,14,483,9,"0","0"
"Uruguay",2020-04-15,442,502,562,14,493,9,"0","0"
"Uruguay",2020-04-16,454,516,578,14,502,9,"0","0"
"Uruguay",2020-04-17,467,531,595,15,508,9,"0","0"
"Uruguay",2020-04-18,479,544,609,15,517,10,"0","0"
"Uruguay",2020-04-19,490,557,624,16,528,10,"0","0"
"Uruguay",2020-04-20,501,570,639,16,535,12,"0","0"
"Uruguay",2020-04-21,512,582,652,16,543,12,"0","0"
"Uruguay",2020-04-22,523,594,665,17,549,12,"0","0"
"Uruguay",2020-04-23,532,605,678,17,557,12,"0","0"
"Uruguay",2020-04-24,541,615,689,17,563,14,"0","0"
"Uruguay",2020-04-25,550,625,700,17,596,15,"0","0"
"Uruguay",2020-04-26,559,635,711,18,606,15,"0","0"
"Uruguay",2020-04-27,567,644,721,18,620,15,"0","0"
"Uruguay",2020-04-28,574,652,730,18,625,15,"0","0"
"Uruguay",2020-04-29,581,660,739,18,630,17,"0","0"
"Uruguay",2020-04-30,588,668,748,19,643,17,"0","0"
"Uruguay",2020-05-01,594,675,756,19,648,17,"0","0"
"Uruguay",2020-05-02,599,681,763,19,652,17,"0","0"
"Uruguay",2020-05-03,605,688,771,19,655,17,"0","0"
"Uruguay",2020-05-04,610,693,776,19,657,17,"0","0"
"Uruguay",2020-05-05,615,699,783,19,670,17,"0","0"
"Uruguay",2020-05-06,619,704,789,20,673,17,"0","0"
"Uruguay",2020-05-07,623,708,793,20,684,18,"0","0"
"Uruguay",2020-05-08,627,713,799,20,694,18,"0","0"
"Uruguay",2020-05-09,631,717,803,20,702,19,"0","0"
"Uruguay",2020-05-10,634,721,808,20,707,19,"0","0"
"Uruguay",2020-05-11,637,724,811,20,711,19,"0","0"
"Uruguay",2020-05-12,640,727,814,20,717,19,"0","0"
"Uruguay",2020-05-13,642,730,818,20,719,19,"0","0"
"Uruguay",2020-05-14,645,733,821,20,724,19,"0","0"
"Uruguay",2020-05-15,647,736,825,21,732,19,"0","0"
"Uruguay",2020-05-16,649,738,827,21,733,20,"0","0"
"Uruguay",2020-05-17,651,740,829,21,734,20,"0","0"
"Uruguay",2020-05-18,653,742,831,21,737,20,"0","0"
"Uruguay",2020-05-19,655,744,833,21,738,20,"0","0"
"Uruguay",2020-05-20,656,746,836,21,746,20,"0","0"
"Uruguay",2020-05-21,657,747,837,21,749,20,"0","0"
"Uruguay",2020-05-22,659,749,839,21,753,22,"0","0"
"Uruguay",2020-05-23,660,750,840,21,764,22,"0","0"
"Uruguay",2020-05-24,661,751,841,21,769,22,"0","0"
"Uruguay",2020-05-25,662,753,844,21,787,22,"0","0"
"Uruguay",2020-05-26,663,754,845,21,789,22,"0","0"
"Uruguay",2020-05-27,664,755,846,21,803,22,"0","0"
"Uruguay",2020-05-28,665,756,847,21,811,22,"0","0"
"Uruguay",2020-05-29,665,756,847,21,816,22,"0","0"
"Uruguay",2020-05-30,666,757,848,21,821,22,"0","0"
"Uruguay",2020-05-31,667,758,849,21,823,23,"0","0"
"Uruguay",2020-06-01,667,758,849,21,825,23,"0","0"
"Uruguay",2020-06-02,668,759,850,21,NA,NA,"0","0"
"Uruguay",2020-06-03,669,760,851,21,NA,NA,"0","0"
"Uruguay",2020-06-04,669,760,851,21,NA,NA,"0","0"
"Uruguay",2020-06-05,669,761,853,21,NA,NA,"0","0"
"Uruguay",2020-06-06,669,761,853,21,NA,NA,"0","0"
"Uruguay",2020-06-07,669,761,853,21,NA,NA,"0","0"
"Uruguay",2020-06-08,670,762,854,21,NA,NA,"0","0"
