"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-20,721,769,817,146,12,1,"46.227638","2.213749"
"France",2020-02-21,806,860,914,163,12,1,"46.227638","2.213749"
"France",2020-02-22,902,962,1022,182,12,1,"46.227638","2.213749"
"France",2020-02-23,1008,1075,1142,204,12,1,"46.227638","2.213749"
"France",2020-02-24,1127,1202,1277,228,12,1,"46.227638","2.213749"
"France",2020-02-25,1260,1344,1428,255,14,2,"46.227638","2.213749"
"France",2020-02-26,1408,1502,1596,285,17,2,"46.227638","2.213749"
"France",2020-02-27,1574,1678,1782,318,38,2,"46.227638","2.213749"
"France",2020-02-28,1759,1876,1993,356,57,2,"46.227638","2.213749"
"France",2020-02-29,1965,2095,2225,397,100,2,"46.227638","2.213749"
"France",2020-03-01,2195,2341,2487,444,130,3,"46.227638","2.213749"
"France",2020-03-02,2451,2614,2777,496,178,4,"46.227638","2.213749"
"France",2020-03-03,2736,2918,3100,553,212,4,"46.227638","2.213749"
"France",2020-03-04,3055,3258,3461,618,285,7,"46.227638","2.213749"
"France",2020-03-05,3410,3636,3862,690,423,9,"46.227638","2.213749"
"France",2020-03-06,3803,4056,4309,769,613,10,"46.227638","2.213749"
"France",2020-03-07,4241,4523,4805,858,716,19,"46.227638","2.213749"
"France",2020-03-08,4728,5042,5356,956,1126,30,"46.227638","2.213749"
"France",2020-03-09,5269,5619,5969,1066,1412,33,"46.227638","2.213749"
"France",2020-03-10,5868,6258,6648,1187,1784,48,"46.227638","2.213749"
"France",2020-03-11,6533,6967,7401,1322,2281,61,"46.227638","2.213749"
"France",2020-03-12,7268,7751,8234,1470,2876,79,"46.227638","2.213749"
"France",2020-03-13,8081,8618,9155,1635,3661,91,"46.227638","2.213749"
"France",2020-03-14,8979,9575,10171,1816,4499,127,"46.227638","2.213749"
"France",2020-03-15,9968,10630,11292,2016,5423,148,"46.227638","2.213749"
"France",2020-03-16,11057,11791,12525,2237,6633,175,"46.227638","2.213749"
"France",2020-03-17,12253,13067,13881,2479,7730,244,"46.227638","2.213749"
"France",2020-03-18,13565,14466,15367,2744,9134,372,"46.227638","2.213749"
"France",2020-03-19,15000,15996,16992,3034,10995,450,"46.227638","2.213749"
"France",2020-03-20,16566,17666,18766,3351,12612,562,"46.227638","2.213749"
"France",2020-03-21,18271,19484,20697,3696,14459,674,"46.227638","2.213749"
"France",2020-03-22,20122,21458,22794,4070,16018,860,"46.227638","2.213749"
"France",2020-03-23,22125,23594,25063,4475,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24286,25898,27510,4912,22302,1331,"46.227638","2.213749"
"France",2020-03-25,26608,28375,30142,5382,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29094,31026,32958,5885,29155,1995,"46.227638","2.213749"
"France",2020-03-27,31745,33853,35961,6421,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34559,36854,39149,6991,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37533,40025,42517,7592,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40660,43359,46058,8225,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43930,46847,49764,8886,52128,4032,"46.227638","2.213749"
"France",2020-04-01,47333,50476,53619,9575,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50854,54230,57606,10287,59105,6507,"46.227638","2.213749"
"France",2020-04-03,54474,58091,61708,11019,64338,7560,"46.227638","2.213749"
"France",2020-04-04,58176,62038,65900,11768,68605,8078,"46.227638","2.213749"
"France",2020-04-05,61938,66050,70162,12529,70478,8911,"46.227638","2.213749"
"France",2020-04-06,65737,70101,74465,13297,74390,10328,"46.227638","2.213749"
"France",2020-04-07,69548,74166,78784,14068,78167,10869,"46.227638","2.213749"
"France",2020-04-08,73350,78220,83090,14837,82048,12210,"46.227638","2.213749"
"France",2020-04-09,77117,82237,87357,15599,86334,13197,"46.227638","2.213749"
"France",2020-04-10,80827,86193,91559,16349,90676,13832,"46.227638","2.213749"
"France",2020-04-11,84458,90065,95672,17084,93790,14393,"46.227638","2.213749"
"France",2020-04-12,87991,93833,99675,17799,95403,14967,"46.227638","2.213749"
"France",2020-04-13,91408,97477,103546,18490,98076,15729,"46.227638","2.213749"
"France",2020-04-14,94694,100981,107268,19155,103573,17167,"46.227638","2.213749"
"France",2020-04-15,97838,104334,110830,19791,106206,17920,"46.227638","2.213749"
"France",2020-04-16,100830,107524,114218,20396,108847,18681,"46.227638","2.213749"
"France",2020-04-17,103663,110545,117427,20969,109252,19323,"46.227638","2.213749"
"France",2020-04-18,106333,113393,120453,21509,111821,19718,"46.227638","2.213749"
"France",2020-04-19,108838,116064,123290,22016,112606,20265,"46.227638","2.213749"
"France",2020-04-20,111179,118561,125943,22489,114657,20796,"46.227638","2.213749"
"France",2020-04-21,113359,120885,128411,22930,117324,21340,"46.227638","2.213749"
"France",2020-04-22,115380,123040,130700,23339,119151,21856,"46.227638","2.213749"
"France",2020-04-23,117248,125032,132816,23717,120804,22245,"46.227638","2.213749"
"France",2020-04-24,118969,126868,134767,24065,122577,22614,"46.227638","2.213749"
"France",2020-04-25,120551,128555,136559,24385,124114,22856,"46.227638","2.213749"
"France",2020-04-26,122001,130101,138201,24678,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123327,131515,139703,24946,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124537,132805,141073,25191,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125638,133979,142320,25414,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126638,135046,143454,25616,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127546,136014,144482,25800,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128368,136891,145414,25966,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129112,137684,146256,26117,131287,25201,"46.227638","2.213749"
"France",2020-05-04,129784,138401,147018,26253,131863,25531,"46.227638","2.213749"
"France",2020-05-05,130391,139048,147705,26375,132967,25809,"46.227638","2.213749"
"France",2020-05-06,130939,139632,148325,26486,137150,25987,"46.227638","2.213749"
"France",2020-05-07,131431,140157,148883,26586,137779,26230,"46.227638","2.213749"
"France",2020-05-08,131874,140630,149386,26675,138421,26310,"46.227638","2.213749"
"France",2020-05-09,132274,141056,149838,26756,138854,26380,"46.227638","2.213749"
"France",2020-05-10,132632,141438,150244,26829,139063,26643,"46.227638","2.213749"
"France",2020-05-11,132955,141782,150609,26894,139519,26991,"46.227638","2.213749"
"France",2020-05-12,133244,142090,150936,26952,140227,27074,"46.227638","2.213749"
"France",2020-05-13,133503,142367,151231,27005,140734,27425,"46.227638","2.213749"
"France",2020-05-14,133736,142615,151494,27052,141356,27555,"46.227638","2.213749"
"France",2020-05-15,133945,142838,151731,27094,141919,27643,"46.227638","2.213749"
"France",2020-05-16,134132,143037,151942,27132,142291,27711,"46.227638","2.213749"
"France",2020-05-17,134299,143216,152133,27166,142411,27897,"46.227638","2.213749"
"France",2020-05-18,134450,143376,152302,27196,142903,28022,"46.227638","2.213749"
"France",2020-05-19,134585,143520,152455,27224,143427,28132,"46.227638","2.213749"
"France",2020-05-20,134705,143648,152591,27248,143845,28215,"46.227638","2.213749"
"France",2020-05-21,134812,143763,152714,27270,144163,28289,"46.227638","2.213749"
"France",2020-05-22,134909,143866,152823,27289,144566,28332,"46.227638","2.213749"
"France",2020-05-23,134995,143958,152921,27307,144806,28367,"46.227638","2.213749"
"France",2020-05-24,135073,144041,153009,27322,144921,28432,"46.227638","2.213749"
"France",2020-05-25,135143,144115,153087,27336,145279,28530,"46.227638","2.213749"
"France",2020-05-26,135204,144181,153158,27349,145555,28596,"46.227638","2.213749"
"France",2020-05-27,135260,144240,153220,27360,145746,28662,"46.227638","2.213749"
"France",2020-05-28,135308,144292,153276,27370,149071,28714,"46.227638","2.213749"
"France",2020-05-29,135354,144340,153326,27379,149668,28771,"46.227638","2.213749"
"France",2020-05-30,135393,144382,153371,27387,151496,28802,"46.227638","2.213749"
"France",2020-05-31,135429,144420,153411,27394,151753,28833,"46.227638","2.213749"
"France",2020-06-01,135459,144453,153447,27401,152091,28940,"46.227638","2.213749"
"France",2020-06-02,135488,144483,153478,27406,151325,29021,"46.227638","2.213749"
"France",2020-06-03,135513,144510,153507,27411,151677,29065,"46.227638","2.213749"
"France",2020-06-04,135536,144535,153534,27416,152444,29111,"46.227638","2.213749"
"France",2020-06-05,135556,144556,153556,27420,153055,29142,"46.227638","2.213749"
"France",2020-06-06,135574,144575,153576,27424,153634,29142,"46.227638","2.213749"
"France",2020-06-07,135591,144593,153595,27427,NA,NA,"46.227638","2.213749"
"France",2020-06-08,135605,144608,153611,27430,NA,NA,"46.227638","2.213749"
"France",2020-06-09,135618,144622,153626,27433,NA,NA,"46.227638","2.213749"
"France",2020-06-10,135629,144634,153639,27435,NA,NA,"46.227638","2.213749"
"France",2020-06-11,135640,144645,153650,27437,NA,NA,"46.227638","2.213749"
"France",2020-06-12,135649,144655,153661,27439,NA,NA,"46.227638","2.213749"
"France",2020-06-13,135657,144664,153671,27441,NA,NA,"46.227638","2.213749"
