"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,17,19,21,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,17,19,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,18,20,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,19,21,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,20,22,24,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,20,23,26,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,21,24,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,22,25,28,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,23,26,29,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,24,27,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,25,28,31,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,27,30,33,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,28,31,34,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,28,32,36,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,30,34,38,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,31,35,39,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,32,36,40,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,34,38,42,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,35,40,45,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,36,41,46,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,38,43,48,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,40,45,50,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,42,47,52,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,43,49,55,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,45,51,57,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,47,53,59,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,50,56,62,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,51,58,65,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,53,60,67,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,56,63,70,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,59,66,73,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,60,68,76,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,63,71,79,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,66,74,82,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,69,78,87,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,72,81,90,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,75,84,93,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,78,88,98,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,82,92,102,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,85,96,107,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,89,100,111,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,92,104,116,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,97,109,121,0,0,0,"26.0667","50.5577"
