"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,16,18,20,2,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,17,19,21,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,18,20,22,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,19,21,23,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,21,23,25,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,22,24,26,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,24,26,28,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,25,27,29,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,26,29,32,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,28,31,34,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,30,33,36,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,32,35,38,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,35,38,41,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,36,40,44,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,39,43,47,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,41,45,49,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,44,48,52,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,46,51,56,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,50,55,60,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,53,58,63,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,56,62,68,7,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,60,66,72,7,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,64,70,76,8,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,68,75,82,8,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,73,80,87,9,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,77,85,93,9,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,83,91,99,10,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,87,96,105,10,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,94,103,112,11,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,99,109,119,12,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,106,116,126,13,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,113,124,135,13,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,120,132,144,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,128,141,154,15,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,137,150,163,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,145,159,173,17,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,155,170,185,18,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,165,181,197,20,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,175,192,209,21,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,187,205,223,22,1,0,"60.128161","18.643501"
