"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,1,1,1,0,0,0,"40.463667","0"
"Spain",2019-12-31,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-01,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-02,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-03,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-04,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-05,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-06,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-07,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-08,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-09,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-10,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-11,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-12,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-13,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-14,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-15,4,5,6,1,0,0,"40.463667","0"
"Spain",2020-01-16,5,6,7,1,0,0,"40.463667","0"
"Spain",2020-01-17,5,7,9,1,0,0,"40.463667","0"
"Spain",2020-01-18,6,8,10,1,0,0,"40.463667","0"
"Spain",2020-01-19,7,9,11,1,0,0,"40.463667","0"
"Spain",2020-01-20,8,10,12,1,0,0,"40.463667","0"
"Spain",2020-01-21,8,11,14,1,0,0,"40.463667","0"
"Spain",2020-01-22,10,13,16,1,0,0,"40.463667","0"
"Spain",2020-01-23,11,15,19,2,0,0,"40.463667","0"
"Spain",2020-01-24,13,17,21,2,0,0,"40.463667","0"
"Spain",2020-01-25,15,20,25,2,0,0,"40.463667","0"
"Spain",2020-01-26,17,23,29,2,0,0,"40.463667","0"
"Spain",2020-01-27,20,26,32,3,0,0,"40.463667","0"
"Spain",2020-01-28,23,30,37,3,0,0,"40.463667","0"
"Spain",2020-01-29,26,35,44,4,0,0,"40.463667","0"
"Spain",2020-01-30,30,40,50,4,0,0,"40.463667","0"
"Spain",2020-01-31,35,46,57,5,1,0,"40.463667","0"
"Spain",2020-02-01,40,53,66,5,1,0,"40.463667","0"
"Spain",2020-02-02,46,61,76,6,1,0,"40.463667","0"
"Spain",2020-02-03,53,70,87,7,1,0,"40.463667","0"
"Spain",2020-02-04,61,81,101,8,1,0,"40.463667","0"
"Spain",2020-02-05,70,93,116,9,1,0,"40.463667","0"
"Spain",2020-02-06,81,107,133,11,1,0,"40.463667","0"
"Spain",2020-02-07,92,122,152,12,1,0,"40.463667","0"
"Spain",2020-02-08,107,141,175,14,1,0,"40.463667","0"
"Spain",2020-02-09,123,162,201,16,2,0,"40.463667","0"
"Spain",2020-02-10,141,186,231,19,2,0,"40.463667","0"
"Spain",2020-02-11,162,214,266,22,2,0,"40.463667","0"
"Spain",2020-02-12,186,246,306,25,2,0,"40.463667","0"
"Spain",2020-02-13,214,283,352,29,2,0,"40.463667","0"
"Spain",2020-02-14,246,325,404,33,2,0,"40.463667","0"
"Spain",2020-02-15,282,373,464,38,2,0,"40.463667","0"
"Spain",2020-02-16,325,429,533,44,2,0,"40.463667","0"
"Spain",2020-02-17,373,493,613,50,2,0,"40.463667","0"
"Spain",2020-02-18,429,567,705,58,2,0,"40.463667","0"
"Spain",2020-02-19,494,652,810,66,2,0,"40.463667","0"
"Spain",2020-02-20,567,749,931,76,2,0,"40.463667","0"
"Spain",2020-02-21,652,861,1070,88,2,0,"40.463667","0"
"Spain",2020-02-22,749,989,1229,101,2,0,"40.463667","0"
"Spain",2020-02-23,860,1136,1412,115,2,0,"40.463667","0"
"Spain",2020-02-24,988,1305,1622,133,3,0,"40.463667","0"
"Spain",2020-02-25,1135,1499,1863,152,9,0,"40.463667","0"
"Spain",2020-02-26,1304,1722,2140,175,17,0,"40.463667","0"
"Spain",2020-02-27,1497,1978,2459,201,35,0,"40.463667","0"
"Spain",2020-02-28,1718,2270,2822,231,54,0,"40.463667","0"
"Spain",2020-02-29,1973,2606,3239,265,82,0,"40.463667","0"
"Spain",2020-03-01,2264,2991,3718,304,136,0,"40.463667","0"
"Spain",2020-03-02,2598,3432,4266,349,192,0,"40.463667","0"
"Spain",2020-03-03,2980,3937,4894,400,267,1,"40.463667","0"
"Spain",2020-03-04,3417,4514,5611,459,348,3,"40.463667","0"
"Spain",2020-03-05,3916,5173,6430,526,531,5,"40.463667","0"
"Spain",2020-03-06,4487,5927,7367,602,764,5,"40.463667","0"
"Spain",2020-03-07,5138,6787,8436,690,1094,5,"40.463667","0"
"Spain",2020-03-08,5880,7767,9654,790,1527,28,"40.463667","0"
"Spain",2020-03-09,6724,8882,11040,903,2299,35,"40.463667","0"
"Spain",2020-03-10,7685,10151,12617,1032,3274,47,"40.463667","0"
"Spain",2020-03-11,8774,11590,14406,1178,4427,84,"40.463667","0"
"Spain",2020-03-12,10008,13220,16432,1344,5958,121,"40.463667","0"
"Spain",2020-03-13,11403,15063,18723,1531,7641,136,"40.463667","0"
"Spain",2020-03-14,12977,17142,21307,1742,9785,288,"40.463667","0"
"Spain",2020-03-15,14747,19480,24213,1980,11491,309,"40.463667","0"
"Spain",2020-03-16,16732,22102,27472,2247,13994,491,"40.463667","0"
"Spain",2020-03-17,18951,25033,31115,2545,17688,598,"40.463667","0"
"Spain",2020-03-18,21422,28297,35172,2876,21735,767,"40.463667","0"
"Spain",2020-03-19,24161,31916,39671,3244,26304,1002,"40.463667","0"
"Spain",2020-03-20,27185,35910,44635,3650,31750,1326,"40.463667","0"
"Spain",2020-03-21,30507,40298,50089,4096,36616,1720,"40.463667","0"
"Spain",2020-03-22,34134,45089,56044,4583,41262,2182,"40.463667","0"
"Spain",2020-03-23,38071,50290,62509,5112,48953,2696,"40.463667","0"
"Spain",2020-03-24,42316,55898,69480,5682,57506,3434,"40.463667","0"
"Spain",2020-03-25,46861,61901,76941,6292,66460,4089,"40.463667","0"
"Spain",2020-03-26,51690,68280,84870,6941,75641,4858,"40.463667","0"
"Spain",2020-03-27,56779,75003,93227,7624,83885,5690,"40.463667","0"
"Spain",2020-03-28,62097,82028,101959,8338,90309,6528,"40.463667","0"
"Spain",2020-03-29,67605,89303,111001,9078,96122,7340,"40.463667","0"
"Spain",2020-03-30,73255,96767,120279,9836,104267,8189,"40.463667","0"
"Spain",2020-03-31,78999,104354,129709,10608,111680,9053,"40.463667","0"
"Spain",2020-04-01,84780,111991,139202,11384,119263,10003,"40.463667","0"
"Spain",2020-04-02,90543,119604,148665,12158,126535,10935,"40.463667","0"
"Spain",2020-04-03,96234,127121,158008,12922,133198,11744,"40.463667","0"
"Spain",2020-04-04,101799,134472,167145,13669,138731,12418,"40.463667","0"
"Spain",2020-04-05,107190,141593,175996,14393,142398,13055,"40.463667","0"
"Spain",2020-04-06,112365,148430,184495,15088,147607,13798,"40.463667","0"
"Spain",2020-04-07,117291,154937,192583,15749,153190,14555,"40.463667","0"
"Spain",2020-04-08,121941,161079,200217,16374,158935,15238,"40.463667","0"
"Spain",2020-04-09,126296,166832,207368,16959,163472,15843,"40.463667","0"
"Spain",2020-04-10,130345,172180,214015,17502,168022,16353,"40.463667","0"
"Spain",2020-04-11,134084,177119,220154,18004,171921,16972,"40.463667","0"
"Spain",2020-04-12,137515,181651,225787,18465,174951,17489,"40.463667","0"
"Spain",2020-04-13,140645,185786,230927,18885,178067,18276,"40.463667","0"
"Spain",2020-04-14,143485,189538,235591,19267,182491,18893,"40.463667","0"
"Spain",2020-04-15,146051,192927,239803,19611,186311,19478,"40.463667","0"
"Spain",2020-04-16,148358,195975,243592,19921,190129,20043,"40.463667","0"
"Spain",2020-04-17,150426,198706,246986,20199,193965,20453,"40.463667","0"
"Spain",2020-04-18,152271,201144,250017,20446,193252,20852,"40.463667","0"
"Spain",2020-04-19,153913,203313,252713,20667,195470,21282,"40.463667","0"
"Spain",2020-04-20,155371,205238,255105,20863,198421,21717,"40.463667","0"
"Spain",2020-04-21,156661,206943,257225,21036,200733,22157,"40.463667","0"
"Spain",2020-04-22,157801,208449,259097,21189,203649,22524,"40.463667","0"
"Spain",2020-04-23,158806,209776,260746,21324,205763,22902,"40.463667","0"
"Spain",2020-04-24,159691,210945,262199,21443,208269,23190,"40.463667","0"
"Spain",2020-04-25,160468,211972,263476,21547,209910,23190,"40.463667","0"
"Spain",2020-04-26,161151,212874,264597,21639,211570,23822,"40.463667","0"
"Spain",2020-04-27,161749,213664,265579,21719,213095,24275,"40.463667","0"
"Spain",2020-04-28,162273,214356,266439,21789,213942,24543,"40.463667","0"
"Spain",2020-04-29,162732,214962,267192,21851,215183,24824,"40.463667","0"
"Spain",2020-04-30,163133,215492,267851,21905,216570,25100,"40.463667","0"
"Spain",2020-05-01,163484,215955,268426,21952,217804,25264,"40.463667","0"
"Spain",2020-05-02,163790,216359,268928,21993,218739,25428,"40.463667","0"
"Spain",2020-05-03,164057,216712,269367,22029,219205,25613,"40.463667","0"
"Spain",2020-05-04,164289,217019,269749,22060,220244,25857,"40.463667","0"
"Spain",2020-05-05,164493,217288,270083,22087,221124,26070,"40.463667","0"
"Spain",2020-05-06,164670,217522,270374,22111,222045,26251,"40.463667","0"
"Spain",2020-05-07,164824,217726,270628,22132,223218,26478,"40.463667","0"
"Spain",2020-05-08,164958,217903,270848,22150,223961,26621,"40.463667","0"
"Spain",2020-05-09,165076,218058,271040,22166,227377,26744,"40.463667","0"
"Spain",2020-05-10,165178,218193,271208,22179,227770,26920,"40.463667","0"
"Spain",2020-05-11,165266,218310,271354,22191,228252,27104,"40.463667","0"
"Spain",2020-05-12,165344,218413,271482,22202,228691,27321,"40.463667","0"
"Spain",2020-05-13,165412,218502,271592,22211,229540,27459,"40.463667","0"
"Spain",2020-05-14,165470,218579,271688,22219,230183,27563,"40.463667","0"
"Spain",2020-05-15,165522,218647,271772,22226,230698,27650,"40.463667","0"
"Spain",2020-05-16,165566,218705,271844,22231,231350,27709,"40.463667","0"
"Spain",2020-05-17,165604,218756,271908,22237,231606,27778,"40.463667","0"
"Spain",2020-05-18,165638,218801,271964,22241,232037,27888,"40.463667","0"
"Spain",2020-05-19,165667,218839,272011,22245,232555,27940,"40.463667","0"
"Spain",2020-05-20,165693,218873,272053,22249,233037,28628,"40.463667","0"
"Spain",2020-05-21,165715,218902,272089,22251,234824,28678,"40.463667","0"
"Spain",2020-05-22,165734,218928,272122,22254,235290,28752,"40.463667","0"
"Spain",2020-05-23,165751,218950,272149,22256,235772,NA,"40.463667","0"
"Spain",2020-05-24,165765,218969,272173,22258,0,28752,"40.463667","0"
"Spain",2020-05-25,165778,218986,272194,22260,282852,28752,"40.463667","0"
"Spain",2020-05-26,165789,219000,272211,22261,NA,NA,"40.463667","0"
"Spain",2020-05-27,165799,219013,272227,22263,NA,NA,"40.463667","0"
"Spain",2020-05-28,165807,219024,272241,22264,NA,NA,"40.463667","0"
"Spain",2020-05-29,165815,219034,272253,22265,NA,NA,"40.463667","0"
"Spain",2020-05-30,165821,219042,272263,22266,NA,NA,"40.463667","0"
"Spain",2020-05-31,165826,219049,272272,22266,NA,NA,"40.463667","0"
"Spain",2020-06-01,165831,219056,272281,22267,NA,NA,"40.463667","0"
"Spain",2020-06-02,165835,219061,272287,22268,NA,NA,"40.463667","0"
"Spain",2020-06-03,165839,219066,272293,22268,NA,NA,"40.463667","0"
"Spain",2020-06-04,165842,219070,272298,22269,NA,NA,"40.463667","0"
"Spain",2020-06-05,165845,219074,272303,22269,NA,NA,"40.463667","0"
"Spain",2020-06-06,165847,219077,272307,22269,NA,NA,"40.463667","0"
"Spain",2020-06-07,165849,219080,272311,22270,NA,NA,"40.463667","0"
"Spain",2020-06-08,165851,219082,272313,22270,NA,NA,"40.463667","0"
"Spain",2020-06-09,165852,219084,272316,22270,NA,NA,"40.463667","0"
