"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,7,7,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,7,7,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,8,8,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,8,9,10,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,10,11,12,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,11,12,13,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,12,13,14,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,13,14,15,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,14,15,16,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,16,17,18,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,18,19,20,1,0,NA,"31.791702","0"
"Morocco",2020-02-21,19,20,21,1,0,NA,"31.791702","0"
"Morocco",2020-02-22,21,22,23,1,0,NA,"31.791702","0"
"Morocco",2020-02-23,23,24,25,1,0,NA,"31.791702","0"
"Morocco",2020-02-24,25,27,29,1,0,NA,"31.791702","0"
"Morocco",2020-02-25,27,29,31,1,0,NA,"31.791702","0"
"Morocco",2020-02-26,30,32,34,1,0,NA,"31.791702","0"
"Morocco",2020-02-27,33,35,37,1,0,NA,"31.791702","0"
"Morocco",2020-02-28,36,38,40,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,39,42,45,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,43,46,49,1,0,0,"31.791702","0"
"Morocco",2020-03-02,47,50,53,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,52,55,58,1,0,NA,"31.791702","0"
"Morocco",2020-03-04,56,60,64,2,0,0,"31.791702","0"
"Morocco",2020-03-05,62,66,70,2,2,NA,"31.791702","0"
"Morocco",2020-03-06,68,72,76,2,0,NA,"31.791702","0"
"Morocco",2020-03-07,74,79,84,2,0,NA,"31.791702","0"
"Morocco",2020-03-08,81,86,91,2,0,NA,"31.791702","0"
"Morocco",2020-03-09,89,95,101,3,0,NA,"31.791702","0"
"Morocco",2020-03-10,98,104,110,3,0,1,"31.791702","0"
"Morocco",2020-03-11,106,113,120,3,5,1,"31.791702","0"
"Morocco",2020-03-12,116,124,132,3,6,1,"31.791702","0"
"Morocco",2020-03-13,128,136,144,4,7,1,"31.791702","0"
"Morocco",2020-03-14,139,148,157,4,18,1,"31.791702","0"
"Morocco",2020-03-15,152,162,172,4,28,1,"31.791702","0"
