"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,2830,3084,3338,190,27,0,"0","0"
"World",2019-12-31,3015,3285,3555,199,27,0,"0","0"
"World",2020-01-01,3211,3499,3787,172,27,0,"0","0"
"World",2020-01-02,3420,3727,4034,326,44,0,"0","0"
"World",2020-01-03,3643,3970,4297,111,44,0,"0","0"
"World",2020-01-04,3880,4228,4576,124,59,0,"0","0"
"World",2020-01-05,4133,4504,4875,64,59,0,"0","0"
"World",2020-01-06,4402,4797,5192,100,59,0,"0","0"
"World",2020-01-07,4689,5110,5531,315,59,0,"0","0"
"World",2020-01-08,4995,5443,5891,336,59,0,"0","0"
"World",2020-01-09,5320,5797,6274,351,59,1,"0","0"
"World",2020-01-10,5666,6174,6682,304,59,1,"0","0"
"World",2020-01-11,6036,6577,7118,575,59,1,"0","0"
"World",2020-01-12,6428,7005,7582,196,60,1,"0","0"
"World",2020-01-13,6847,7461,8075,219,60,2,"0","0"
"World",2020-01-14,7293,7947,8601,113,61,2,"0","0"
"World",2020-01-15,7767,8464,9161,176,61,2,"0","0"
"World",2020-01-16,8273,9015,9757,556,66,2,"0","0"
"World",2020-01-17,8811,9602,10393,593,83,3,"0","0"
"World",2020-01-18,9385,10227,11069,620,219,3,"0","0"
"World",2020-01-19,9995,10892,11789,537,239,6,"0","0"
"World",2020-01-20,10646,11601,12556,1015,392,17,"0","0"
"World",2020-01-21,11338,12355,13372,345,534,17,"0","0"
"World",2020-01-22,12076,13159,14242,386,631,26,"0","0"
"World",2020-01-23,12861,14015,15169,199,897,41,"0","0"
"World",2020-01-24,13697,14926,16155,311,1350,56,"0","0"
"World",2020-01-25,14588,15897,17206,981,2023,81,"0","0"
"World",2020-01-26,15536,16930,18324,1045,2820,106,"0","0"
"World",2020-01-27,16547,18031,19515,1093,4587,132,"0","0"
"World",2020-01-28,17622,19203,20784,947,6067,170,"0","0"
"World",2020-01-29,18766,20450,22134,1789,7823,213,"0","0"
"World",2020-01-30,19986,21779,23572,609,9826,259,"0","0"
"World",2020-01-31,21284,23193,25102,679,11946,305,"0","0"
"World",2020-02-01,22666,24699,26732,350,14554,362,"0","0"
"World",2020-02-02,24137,26303,28469,547,17372,427,"0","0"
"World",2020-02-03,25704,28010,30316,1729,20615,493,"0","0"
"World",2020-02-04,27371,29827,32283,1841,24522,565,"0","0"
"World",2020-02-05,29146,31761,34376,1925,28273,638,"0","0"
"World",2020-02-06,31036,33820,36604,1667,31491,724,"0","0"
"World",2020-02-07,33047,36012,38977,3151,34933,813,"0","0"
"World",2020-02-08,35189,38346,41503,1072,37552,910,"0","0"
"World",2020-02-09,37468,40829,44190,1196,40540,1018,"0","0"
"World",2020-02-10,39893,43472,47051,616,43105,1115,"0","0"
"World",2020-02-11,42474,46285,50096,963,45177,1370,"0","0"
"World",2020-02-12,45222,49279,53336,3041,60328,1383,"0","0"
"World",2020-02-13,48145,52464,56783,3238,64543,1527,"0","0"
"World",2020-02-14,51255,55853,60451,3385,67103,1669,"0","0"
"World",2020-02-15,54565,59460,64355,2931,69265,1775,"0","0"
"World",2020-02-16,58086,63297,68508,5538,71332,1873,"0","0"
"World",2020-02-17,61832,67379,72926,1883,73327,2012,"0","0"
"World",2020-02-18,65816,71721,77626,2101,75191,2128,"0","0"
"World",2020-02-19,70054,76339,82624,1082,75723,2247,"0","0"
"World",2020-02-20,74562,81251,87940,1690,76719,2359,"0","0"
"World",2020-02-21,79355,86474,93593,5337,77804,2463,"0","0"
"World",2020-02-22,84452,92029,99606,5680,78812,2619,"0","0"
"World",2020-02-23,89871,97934,105997,5935,79339,2698,"0","0"
"World",2020-02-24,95632,104212,112792,5137,80132,2762,"0","0"
"World",2020-02-25,101756,110885,120014,9702,80997,2800,"0","0"
"World",2020-02-26,108265,117978,127691,3297,82106,2857,"0","0"
"World",2020-02-27,115181,125515,135849,3677,83375,2921,"0","0"
"World",2020-02-28,122529,133522,144515,1893,85223,2979,"0","0"
"World",2020-02-29,130336,142029,153722,2955,87042,3046,"0","0"
"World",2020-03-01,138628,151065,163502,9323,89121,3118,"0","0"
"World",2020-03-02,147433,160660,173887,9915,90943,3202,"0","0"
"World",2020-03-03,156782,170848,184914,10354,93193,3282,"0","0"
"World",2020-03-04,166706,181662,196618,8954,95464,3384,"0","0"
"World",2020-03-05,177239,193140,209041,16900,98442,3488,"0","0"
"World",2020-03-06,188414,205318,222222,5739,102524,3585,"0","0"
"World",2020-03-07,200270,218237,236204,6393,106488,3813,"0","0"
"World",2020-03-08,212842,231937,251032,3288,110633,4021,"0","0"
"World",2020-03-09,226171,246462,266753,5128,115331,4293,"0","0"
"World",2020-03-10,240299,261858,283417,16161,120250,4619,"0","0"
"World",2020-03-11,255269,278171,301073,17168,127785,4968,"0","0"
"World",2020-03-12,271126,295450,319774,17906,136806,5407,"0","0"
"World",2020-03-13,287916,313747,339578,15465,146675,5768,"0","0"
