"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,8,8,8,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,9,10,11,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,11,12,13,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,13,14,15,1,0,0,"47.516231","14.550072"
"Austria",2020-02-18,16,17,18,1,0,0,"47.516231","14.550072"
"Austria",2020-02-19,19,20,21,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,23,24,25,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,27,29,31,1,0,0,"47.516231","14.550072"
"Austria",2020-02-22,32,34,36,1,0,0,"47.516231","14.550072"
"Austria",2020-02-23,38,40,42,2,0,0,"47.516231","14.550072"
"Austria",2020-02-24,45,48,51,2,0,0,"47.516231","14.550072"
"Austria",2020-02-25,54,57,60,2,2,0,"47.516231","14.550072"
"Austria",2020-02-26,64,68,72,3,2,0,"47.516231","14.550072"
"Austria",2020-02-27,76,81,86,3,5,0,"47.516231","14.550072"
"Austria",2020-02-28,90,96,102,4,7,0,"47.516231","14.550072"
"Austria",2020-02-29,107,114,121,4,10,0,"47.516231","14.550072"
"Austria",2020-03-01,128,136,144,5,14,0,"47.516231","14.550072"
"Austria",2020-03-02,152,161,170,6,18,0,"47.516231","14.550072"
"Austria",2020-03-03,180,191,202,7,24,0,"47.516231","14.550072"
"Austria",2020-03-04,214,227,240,9,29,0,"47.516231","14.550072"
"Austria",2020-03-05,253,269,285,10,41,0,"47.516231","14.550072"
"Austria",2020-03-06,301,319,337,12,74,0,"47.516231","14.550072"
"Austria",2020-03-07,356,378,400,15,99,0,"47.516231","14.550072"
"Austria",2020-03-08,422,448,474,17,102,0,"47.516231","14.550072"
"Austria",2020-03-09,499,530,561,21,131,0,"47.516231","14.550072"
"Austria",2020-03-10,590,626,662,24,182,0,"47.516231","14.550072"
"Austria",2020-03-11,696,739,782,29,246,1,"47.516231","14.550072"
"Austria",2020-03-12,822,872,922,34,361,1,"47.516231","14.550072"
"Austria",2020-03-13,967,1026,1085,40,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1135,1205,1275,47,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1331,1413,1495,55,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1558,1653,1748,64,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1816,1927,2038,75,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2111,2240,2369,87,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2444,2594,2744,101,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2819,2992,3165,116,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3236,3434,3632,133,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3694,3921,4148,152,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4195,4452,4709,173,4486,30,"47.516231","14.550072"
