"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-26,4330,4797,5264,207,3544,76,"39.399872","0"
"Portugal",2020-03-27,4690,5196,5702,224,4268,100,"39.399872","0"
"Portugal",2020-03-28,5074,5622,6170,242,5170,119,"39.399872","0"
"Portugal",2020-03-29,5483,6075,6667,262,5962,140,"39.399872","0"
"Portugal",2020-03-30,5917,6555,7193,283,6408,160,"39.399872","0"
"Portugal",2020-03-31,6373,7061,7749,305,7443,187,"39.399872","0"
"Portugal",2020-04-01,6855,7595,8335,328,8251,209,"39.399872","0"
"Portugal",2020-04-02,7362,8156,8950,352,9034,246,"39.399872","0"
"Portugal",2020-04-03,7891,8742,9593,377,9886,266,"39.399872","0"
"Portugal",2020-04-04,8443,9354,10265,403,10524,295,"39.399872","0"
"Portugal",2020-04-05,9016,9989,10962,431,11278,311,"39.399872","0"
"Portugal",2020-04-06,9610,10647,11684,459,11730,345,"39.399872","0"
"Portugal",2020-04-07,10221,11324,12427,488,12442,380,"39.399872","0"
"Portugal",2020-04-08,10848,12019,13190,518,13141,409,"39.399872","0"
"Portugal",2020-04-09,11489,12729,13969,549,13956,435,"39.399872","0"
"Portugal",2020-04-10,12142,13452,14762,580,15472,470,"39.399872","0"
"Portugal",2020-04-11,12803,14184,15565,612,15987,504,"39.399872","0"
"Portugal",2020-04-12,13469,14922,16375,644,16585,535,"39.399872","0"
"Portugal",2020-04-13,14139,15664,17189,676,16934,567,"39.399872","0"
"Portugal",2020-04-14,14806,16404,18002,707,17448,599,"39.399872","0"
"Portugal",2020-04-15,15472,17141,18810,739,18091,629,"39.399872","0"
"Portugal",2020-04-16,16131,17871,19611,771,18841,657,"39.399872","0"
"Portugal",2020-04-17,16780,18590,20400,802,19022,687,"39.399872","0"
"Portugal",2020-04-18,17417,19296,21175,832,19685,714,"39.399872","0"
"Portugal",2020-04-19,18040,19986,21932,862,20206,735,"39.399872","0"
"Portugal",2020-04-20,18646,20658,22670,891,20863,762,"39.399872","0"
"Portugal",2020-04-21,19234,21309,23384,919,21379,785,"39.399872","0"
"Portugal",2020-04-22,19801,21937,24073,946,21982,820,"39.399872","0"
"Portugal",2020-04-23,20346,22541,24736,972,22353,880,"39.399872","0"
"Portugal",2020-04-24,20868,23120,25372,997,23271,903,"39.399872","0"
"Portugal",2020-04-25,21368,23673,25978,1021,23683,928,"39.399872","0"
"Portugal",2020-04-26,21842,24199,26556,1044,23846,948,"39.399872","0"
"Portugal",2020-04-27,22293,24698,27103,1065,24144,973,"39.399872","0"
"Portugal",2020-04-28,22718,25169,27620,1085,24324,989,"39.399872","0"
"Portugal",2020-04-29,23120,25614,28108,1105,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23497,26032,28567,1123,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23851,26424,28997,1140,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24182,26791,29400,1155,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24491,27133,29775,1170,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24779,27452,30125,1184,25524,1074,"39.399872","0"
"Portugal",2020-05-05,25046,27748,30450,1197,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25295,28024,30753,1209,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25524,28278,31032,1220,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25737,28514,31291,1230,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25934,28732,31530,1239,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26115,28933,31751,1248,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26282,29118,31954,1256,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26436,29288,32140,1263,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26577,29445,32313,1270,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26706,29588,32470,1276,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26826,29720,32614,1282,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26935,29841,32747,1287,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27035,29952,32869,1292,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27127,30054,32981,1296,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27210,30146,33082,1300,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27287,30231,33175,1304,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27357,30309,33261,1307,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27421,30380,33339,1310,30200,1302,"39.399872","0"
"Portugal",2020-05-23,27479,30444,33409,1313,30471,1316,"39.399872","0"
"Portugal",2020-05-24,27532,30503,33474,1316,30623,1330,"39.399872","0"
"Portugal",2020-05-25,27581,30557,33533,1318,30788,1342,"39.399872","0"
"Portugal",2020-05-26,27625,30606,33587,1320,31007,1356,"39.399872","0"
"Portugal",2020-05-27,27666,30651,33636,1322,31292,1369,"39.399872","0"
"Portugal",2020-05-28,27703,30692,33681,1324,31596,1383,"39.399872","0"
"Portugal",2020-05-29,27736,30729,33722,1325,31946,1396,"39.399872","0"
"Portugal",2020-05-30,27767,30763,33759,1327,32203,1410,"39.399872","0"
"Portugal",2020-05-31,27795,30794,33793,1328,32500,1424,"39.399872","0"
"Portugal",2020-06-01,27820,30822,33824,1329,32700,1436,"39.399872","0"
"Portugal",2020-06-02,27844,30848,33852,1330,32895,1447,"39.399872","0"
"Portugal",2020-06-03,27865,30871,33877,1331,33261,1455,"39.399872","0"
"Portugal",2020-06-04,27884,30893,33902,1332,33592,1465,"39.399872","0"
"Portugal",2020-06-05,27902,30912,33922,1333,33969,1465,"39.399872","0"
"Portugal",2020-06-06,27918,30930,33942,1334,33969,1465,"39.399872","0"
"Portugal",2020-06-07,27932,30946,33960,1335,NA,NA,"39.399872","0"
"Portugal",2020-06-08,27945,30960,33975,1335,NA,NA,"39.399872","0"
"Portugal",2020-06-09,27957,30973,33989,1336,NA,NA,"39.399872","0"
"Portugal",2020-06-10,27967,30985,34003,1336,NA,NA,"39.399872","0"
"Portugal",2020-06-11,27977,30996,34015,1337,NA,NA,"39.399872","0"
"Portugal",2020-06-12,27986,31006,34026,1337,NA,NA,"39.399872","0"
"Portugal",2020-06-13,27995,31016,34037,1338,NA,NA,"39.399872","0"
"Portugal",2020-06-14,28003,31024,34045,1338,NA,NA,"39.399872","0"
"Portugal",2020-06-15,28009,31031,34053,1338,NA,NA,"39.399872","0"
"Portugal",2020-06-16,28015,31038,34061,1339,NA,NA,"39.399872","0"
"Portugal",2020-06-17,28021,31044,34067,1339,NA,NA,"39.399872","0"
"Portugal",2020-06-18,28026,31050,34074,1339,NA,NA,"39.399872","0"
"Portugal",2020-06-19,28031,31055,34079,1339,NA,NA,"39.399872","0"
"Portugal",2020-06-20,28035,31060,34085,1340,NA,NA,"39.399872","0"
"Portugal",2020-06-21,28039,31064,34089,1340,NA,NA,"39.399872","0"
