"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2019-12-30,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2019-12-31,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-01,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-02,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-03,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-04,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-05,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-06,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-07,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-08,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-09,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-10,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-11,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-12,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-13,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-14,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-15,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-16,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-17,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-18,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-19,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-20,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-21,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-22,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-23,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-24,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-25,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-26,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-27,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-28,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-29,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-30,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-31,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-01,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-02,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-03,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-04,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-05,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-06,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-07,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-08,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-09,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-10,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-11,4,4,4,0,0,NA,"7.946527","0"
"Ghana",2020-02-12,4,4,4,0,0,NA,"7.946527","0"
"Ghana",2020-02-13,4,4,4,0,0,NA,"7.946527","0"
"Ghana",2020-02-14,4,5,6,0,0,NA,"7.946527","0"
"Ghana",2020-02-15,4,5,6,0,0,NA,"7.946527","0"
"Ghana",2020-02-16,5,6,7,0,0,NA,"7.946527","0"
"Ghana",2020-02-17,5,6,7,0,0,NA,"7.946527","0"
"Ghana",2020-02-18,6,7,8,0,0,NA,"7.946527","0"
"Ghana",2020-02-19,6,7,8,0,0,NA,"7.946527","0"
"Ghana",2020-02-20,7,8,9,0,0,NA,"7.946527","0"
"Ghana",2020-02-21,7,8,9,0,0,NA,"7.946527","0"
"Ghana",2020-02-22,8,9,10,0,0,NA,"7.946527","0"
"Ghana",2020-02-23,9,10,11,0,0,NA,"7.946527","0"
"Ghana",2020-02-24,10,11,12,0,0,NA,"7.946527","0"
"Ghana",2020-02-25,11,12,13,0,0,NA,"7.946527","0"
"Ghana",2020-02-26,11,13,15,0,0,NA,"7.946527","0"
"Ghana",2020-02-27,12,14,16,0,0,NA,"7.946527","0"
"Ghana",2020-02-28,13,15,17,0,0,NA,"7.946527","0"
"Ghana",2020-02-29,14,16,18,0,0,NA,"7.946527","0"
"Ghana",2020-03-01,16,18,20,0,0,NA,"7.946527","0"
"Ghana",2020-03-02,17,19,21,0,0,NA,"7.946527","0"
"Ghana",2020-03-03,18,21,24,0,0,NA,"7.946527","0"
"Ghana",2020-03-04,20,23,26,0,0,NA,"7.946527","0"
"Ghana",2020-03-05,22,25,28,0,0,NA,"7.946527","0"
"Ghana",2020-03-06,24,27,30,0,0,NA,"7.946527","0"
"Ghana",2020-03-07,25,29,33,0,0,NA,"7.946527","0"
"Ghana",2020-03-08,28,32,36,0,0,NA,"7.946527","0"
"Ghana",2020-03-09,31,35,39,0,0,NA,"7.946527","0"
"Ghana",2020-03-10,33,38,43,0,0,NA,"7.946527","0"
"Ghana",2020-03-11,36,41,46,0,0,0,"7.946527","0"
"Ghana",2020-03-12,39,44,49,0,2,NA,"7.946527","0"
"Ghana",2020-03-13,42,48,54,0,0,0,"7.946527","0"
"Ghana",2020-03-14,46,52,58,0,2,0,"7.946527","0"
"Ghana",2020-03-15,50,57,64,0,2,0,"7.946527","0"
"Ghana",2020-03-16,54,62,70,0,6,0,"7.946527","0"
"Ghana",2020-03-17,59,67,75,0,6,0,"7.946527","0"
"Ghana",2020-03-18,64,73,82,0,7,0,"7.946527","0"
"Ghana",2020-03-19,69,79,89,0,11,0,"7.946527","0"
"Ghana",2020-03-20,76,86,96,0,16,1,"7.946527","0"
"Ghana",2020-03-21,83,94,105,0,21,1,"7.946527","0"
"Ghana",2020-03-22,90,102,114,0,24,2,"7.946527","0"
"Ghana",2020-03-23,97,110,123,1,27,2,"7.946527","0"
