"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,9,10,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,10,11,12,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,11,12,13,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,13,14,15,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,14,15,16,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,15,16,17,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,17,18,19,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,19,20,21,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,20,21,22,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,22,23,24,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,24,26,28,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,26,28,30,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,29,31,33,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,32,34,36,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,35,37,39,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,38,41,44,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,42,45,48,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,46,49,52,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,51,54,57,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,55,59,63,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,60,64,68,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,66,70,74,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,72,77,82,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,80,85,90,4,0,0,"56.26392","9.501785"
