"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,3,5,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,3,5,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,4,6,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,5,7,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,5,7,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,5,8,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,6,9,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,7,10,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,8,12,16,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,9,13,17,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,10,15,20,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,12,17,22,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,13,19,25,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,14,21,28,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,16,24,32,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,18,26,34,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,20,30,40,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,22,33,44,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,26,38,50,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,28,42,56,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,32,47,62,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,36,53,70,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,41,60,79,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,45,67,89,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,51,76,101,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,58,85,112,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,64,95,126,1,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,72,107,142,1,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,81,120,159,1,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,91,135,179,2,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,103,152,201,2,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,116,171,226,2,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,130,192,254,2,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,146,216,286,3,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,164,242,320,3,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,184,272,360,3,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,207,306,405,4,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,233,344,455,4,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,262,387,512,5,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,294,434,574,5,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,330,488,646,6,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,371,548,725,7,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,417,616,815,7,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,469,693,917,8,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,526,778,1030,9,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,592,875,1158,10,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,665,983,1301,12,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,747,1104,1461,13,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,840,1241,1642,15,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,943,1394,1845,17,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1060,1567,2074,19,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1191,1761,2331,21,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1338,1978,2618,24,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,1504,2223,2942,26,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,1690,2498,3306,30,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,1899,2807,3715,33,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2134,3154,4174,37,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,2398,3544,4690,42,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,2695,3983,5271,47,3858,46,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3028,4476,5924,53,3869,46,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3402,5029,6656,60,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3823,5651,7479,67,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4296,6350,8404,75,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4828,7136,9444,85,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-08,5425,8019,10613,95,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-09,6095,9010,11925,107,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-10,6850,10125,13400,120,NA,NA,"49.817492","15.472962"
