"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,6,6,6,0,0,0,"56.130366","0"
"Canada",2019-12-31,6,6,6,0,0,0,"56.130366","0"
"Canada",2020-01-01,7,7,7,1,0,0,"56.130366","0"
"Canada",2020-01-02,7,8,9,1,0,0,"56.130366","0"
"Canada",2020-01-03,7,8,9,1,0,0,"56.130366","0"
"Canada",2020-01-04,8,9,10,1,0,0,"56.130366","0"
"Canada",2020-01-05,9,10,11,1,0,0,"56.130366","0"
"Canada",2020-01-06,10,11,12,1,0,0,"56.130366","0"
"Canada",2020-01-07,10,11,12,1,0,0,"56.130366","0"
"Canada",2020-01-08,11,12,13,1,0,0,"56.130366","0"
"Canada",2020-01-09,13,14,15,1,0,0,"56.130366","0"
"Canada",2020-01-10,14,15,16,1,0,0,"56.130366","0"
"Canada",2020-01-11,15,16,17,1,0,0,"56.130366","0"
"Canada",2020-01-12,16,17,18,1,0,0,"56.130366","0"
"Canada",2020-01-13,18,19,20,2,0,0,"56.130366","0"
"Canada",2020-01-14,19,20,21,2,0,0,"56.130366","0"
"Canada",2020-01-15,21,22,23,2,0,0,"56.130366","0"
"Canada",2020-01-16,22,24,26,2,0,0,"56.130366","0"
"Canada",2020-01-17,24,26,28,2,0,0,"56.130366","0"
"Canada",2020-01-18,26,28,30,2,0,0,"56.130366","0"
"Canada",2020-01-19,29,31,33,2,0,0,"56.130366","0"
"Canada",2020-01-20,31,33,35,3,0,0,"56.130366","0"
"Canada",2020-01-21,34,36,38,3,0,0,"56.130366","0"
"Canada",2020-01-22,36,39,42,3,0,0,"56.130366","0"
"Canada",2020-01-23,39,42,45,3,0,0,"56.130366","0"
"Canada",2020-01-24,43,46,49,4,0,0,"56.130366","0"
"Canada",2020-01-25,47,50,53,4,1,0,"56.130366","0"
"Canada",2020-01-26,50,54,58,4,1,0,"56.130366","0"
"Canada",2020-01-27,55,59,63,5,2,0,"56.130366","0"
"Canada",2020-01-28,60,64,68,5,3,0,"56.130366","0"
"Canada",2020-01-29,64,69,74,6,3,0,"56.130366","0"
"Canada",2020-01-30,70,75,80,6,3,0,"56.130366","0"
"Canada",2020-01-31,76,82,88,7,4,0,"56.130366","0"
"Canada",2020-02-01,83,89,95,7,4,0,"56.130366","0"
"Canada",2020-02-02,90,96,102,8,4,0,"56.130366","0"
"Canada",2020-02-03,97,104,111,8,4,0,"56.130366","0"
"Canada",2020-02-04,105,113,121,9,5,0,"56.130366","0"
"Canada",2020-02-05,115,123,131,10,5,0,"56.130366","0"
"Canada",2020-02-06,124,133,142,11,7,0,"56.130366","0"
"Canada",2020-02-07,135,145,155,12,7,0,"56.130366","0"
"Canada",2020-02-08,146,157,168,13,7,0,"56.130366","0"
"Canada",2020-02-09,159,170,181,14,7,0,"56.130366","0"
"Canada",2020-02-10,173,185,197,15,7,0,"56.130366","0"
"Canada",2020-02-11,186,200,214,16,7,0,"56.130366","0"
"Canada",2020-02-12,202,217,232,17,7,0,"56.130366","0"
"Canada",2020-02-13,220,236,252,19,7,0,"56.130366","0"
"Canada",2020-02-14,239,256,273,20,8,0,"56.130366","0"
"Canada",2020-02-15,259,278,297,22,8,0,"56.130366","0"
"Canada",2020-02-16,281,301,321,24,8,0,"56.130366","0"
"Canada",2020-02-17,305,327,349,26,8,0,"56.130366","0"
"Canada",2020-02-18,331,355,379,28,8,0,"56.130366","0"
"Canada",2020-02-19,359,385,411,31,8,0,"56.130366","0"
"Canada",2020-02-20,389,417,445,33,9,0,"56.130366","0"
"Canada",2020-02-21,422,453,484,36,9,0,"56.130366","0"
"Canada",2020-02-22,458,491,524,39,9,0,"56.130366","0"
"Canada",2020-02-23,497,533,569,43,9,0,"56.130366","0"
"Canada",2020-02-24,539,578,617,46,11,0,"56.130366","0"
"Canada",2020-02-25,585,627,669,50,11,0,"56.130366","0"
"Canada",2020-02-26,634,680,726,54,12,0,"56.130366","0"
"Canada",2020-02-27,687,737,787,59,14,0,"56.130366","0"
"Canada",2020-02-28,746,800,854,64,16,0,"56.130366","0"
"Canada",2020-02-29,808,867,926,69,20,0,"56.130366","0"
"Canada",2020-03-01,877,940,1003,75,24,0,"56.130366","0"
"Canada",2020-03-02,951,1020,1089,81,27,0,"56.130366","0"
"Canada",2020-03-03,1030,1105,1180,88,30,0,"56.130366","0"
"Canada",2020-03-04,1117,1198,1279,96,33,0,"56.130366","0"
"Canada",2020-03-05,1211,1299,1387,104,45,0,"56.130366","0"
"Canada",2020-03-06,1313,1408,1503,112,51,0,"56.130366","0"
"Canada",2020-03-07,1423,1526,1629,122,57,0,"56.130366","0"
"Canada",2020-03-08,1542,1654,1766,132,62,1,"56.130366","0"
"Canada",2020-03-09,1671,1792,1913,143,77,1,"56.130366","0"
"Canada",2020-03-10,1811,1942,2073,155,93,1,"56.130366","0"
"Canada",2020-03-11,1962,2104,2246,168,103,1,"56.130366","0"
"Canada",2020-03-12,2124,2278,2432,182,138,1,"56.130366","0"
"Canada",2020-03-13,2301,2468,2635,197,176,1,"56.130366","0"
"Canada",2020-03-14,2492,2672,2852,213,244,1,"56.130366","0"
"Canada",2020-03-15,2697,2892,3087,231,304,4,"56.130366","0"
"Canada",2020-03-16,2920,3131,3342,250,424,8,"56.130366","0"
"Canada",2020-03-17,3159,3388,3617,271,569,9,"56.130366","0"
"Canada",2020-03-18,3417,3665,3913,293,690,10,"56.130366","0"
