"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,1,1,1,0,0,0,"56.130366","0"
"Canada",2019-12-31,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-01,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-02,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-03,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-04,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-05,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-06,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-07,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-08,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-09,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-10,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-11,4,4,4,0,0,0,"56.130366","0"
"Canada",2020-01-12,4,4,4,0,0,0,"56.130366","0"
"Canada",2020-01-13,5,5,5,0,0,0,"56.130366","0"
"Canada",2020-01-14,5,5,5,0,0,0,"56.130366","0"
"Canada",2020-01-15,5,6,7,0,0,0,"56.130366","0"
"Canada",2020-01-16,5,6,7,0,0,0,"56.130366","0"
"Canada",2020-01-17,6,7,8,0,0,0,"56.130366","0"
"Canada",2020-01-18,6,7,8,0,0,0,"56.130366","0"
"Canada",2020-01-19,7,8,9,1,0,0,"56.130366","0"
"Canada",2020-01-20,8,9,10,1,0,0,"56.130366","0"
"Canada",2020-01-21,9,10,11,1,0,0,"56.130366","0"
"Canada",2020-01-22,10,11,12,1,0,0,"56.130366","0"
"Canada",2020-01-23,11,12,13,1,0,0,"56.130366","0"
"Canada",2020-01-24,12,13,14,1,0,0,"56.130366","0"
"Canada",2020-01-25,14,15,16,1,1,0,"56.130366","0"
"Canada",2020-01-26,15,16,17,1,1,0,"56.130366","0"
"Canada",2020-01-27,16,18,20,1,2,0,"56.130366","0"
"Canada",2020-01-28,18,20,22,1,3,0,"56.130366","0"
"Canada",2020-01-29,20,22,24,2,3,0,"56.130366","0"
"Canada",2020-01-30,22,24,26,2,3,0,"56.130366","0"
"Canada",2020-01-31,25,27,29,2,4,0,"56.130366","0"
"Canada",2020-02-01,26,29,32,2,4,0,"56.130366","0"
"Canada",2020-02-02,30,33,36,2,4,0,"56.130366","0"
"Canada",2020-02-03,33,36,39,3,4,0,"56.130366","0"
"Canada",2020-02-04,36,40,44,3,5,0,"56.130366","0"
"Canada",2020-02-05,40,44,48,3,5,0,"56.130366","0"
"Canada",2020-02-06,44,48,52,3,7,0,"56.130366","0"
"Canada",2020-02-07,48,53,58,4,7,0,"56.130366","0"
"Canada",2020-02-08,54,59,64,4,7,0,"56.130366","0"
"Canada",2020-02-09,59,65,71,5,7,0,"56.130366","0"
"Canada",2020-02-10,66,72,78,5,7,0,"56.130366","0"
"Canada",2020-02-11,72,79,86,6,7,0,"56.130366","0"
"Canada",2020-02-12,79,87,95,6,7,0,"56.130366","0"
"Canada",2020-02-13,88,96,104,7,7,0,"56.130366","0"
"Canada",2020-02-14,97,106,115,7,8,0,"56.130366","0"
"Canada",2020-02-15,107,117,127,8,8,0,"56.130366","0"
"Canada",2020-02-16,118,129,140,9,8,0,"56.130366","0"
"Canada",2020-02-17,130,143,156,10,8,0,"56.130366","0"
"Canada",2020-02-18,143,157,171,11,8,0,"56.130366","0"
"Canada",2020-02-19,159,174,189,12,8,0,"56.130366","0"
"Canada",2020-02-20,175,192,209,14,9,0,"56.130366","0"
"Canada",2020-02-21,193,212,231,15,9,0,"56.130366","0"
"Canada",2020-02-22,213,233,253,16,9,0,"56.130366","0"
"Canada",2020-02-23,235,258,281,18,9,0,"56.130366","0"
"Canada",2020-02-24,259,284,309,20,11,0,"56.130366","0"
"Canada",2020-02-25,287,314,341,22,11,0,"56.130366","0"
"Canada",2020-02-26,316,346,376,24,12,0,"56.130366","0"
"Canada",2020-02-27,349,382,415,27,14,0,"56.130366","0"
"Canada",2020-02-28,384,421,458,30,16,0,"56.130366","0"
"Canada",2020-02-29,423,464,505,33,20,0,"56.130366","0"
"Canada",2020-03-01,467,512,557,36,24,0,"56.130366","0"
"Canada",2020-03-02,516,565,614,40,27,0,"56.130366","0"
"Canada",2020-03-03,568,623,678,44,30,0,"56.130366","0"
"Canada",2020-03-04,627,687,747,49,33,0,"56.130366","0"
"Canada",2020-03-05,692,758,824,54,45,0,"56.130366","0"
"Canada",2020-03-06,762,835,908,59,51,0,"56.130366","0"
