"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,4,5,6,0,0,0,"0","0"
"Brazil",2019-12-31,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-01,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-02,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-03,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-04,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-05,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-06,7,9,11,1,0,0,"0","0"
"Brazil",2020-01-07,8,10,12,1,0,0,"0","0"
"Brazil",2020-01-08,8,10,12,1,0,0,"0","0"
"Brazil",2020-01-09,9,11,13,1,0,0,"0","0"
"Brazil",2020-01-10,10,12,14,1,0,0,"0","0"
"Brazil",2020-01-11,11,13,15,1,0,0,"0","0"
"Brazil",2020-01-12,12,14,16,1,0,0,"0","0"
"Brazil",2020-01-13,13,16,19,1,0,0,"0","0"
"Brazil",2020-01-14,14,17,20,1,0,0,"0","0"
"Brazil",2020-01-15,15,18,21,1,0,0,"0","0"
"Brazil",2020-01-16,16,20,24,1,0,0,"0","0"
"Brazil",2020-01-17,17,21,25,1,0,0,"0","0"
"Brazil",2020-01-18,19,23,27,2,0,0,"0","0"
"Brazil",2020-01-19,21,25,29,2,0,0,"0","0"
"Brazil",2020-01-20,22,27,32,2,0,0,"0","0"
"Brazil",2020-01-21,25,30,35,2,0,0,"0","0"
"Brazil",2020-01-22,26,32,38,2,0,0,"0","0"
"Brazil",2020-01-23,29,35,41,2,0,0,"0","0"
"Brazil",2020-01-24,30,37,44,3,0,0,"0","0"
"Brazil",2020-01-25,34,41,48,3,0,0,"0","0"
"Brazil",2020-01-26,36,44,52,3,0,0,"0","0"
"Brazil",2020-01-27,39,48,57,3,0,0,"0","0"
"Brazil",2020-01-28,43,52,61,4,0,0,"0","0"
"Brazil",2020-01-29,46,56,66,4,0,0,"0","0"
"Brazil",2020-01-30,50,61,72,4,0,0,"0","0"
"Brazil",2020-01-31,54,66,78,5,0,0,"0","0"
"Brazil",2020-02-01,58,71,84,5,0,0,"0","0"
"Brazil",2020-02-02,63,77,91,5,0,0,"0","0"
"Brazil",2020-02-03,68,83,98,6,0,0,"0","0"
"Brazil",2020-02-04,74,90,106,6,0,0,"0","0"
"Brazil",2020-02-05,81,98,115,7,0,0,"0","0"
"Brazil",2020-02-06,87,106,125,7,0,0,"0","0"
"Brazil",2020-02-07,94,115,136,8,0,0,"0","0"
"Brazil",2020-02-08,102,124,146,9,0,0,"0","0"
"Brazil",2020-02-09,110,134,158,9,0,0,"0","0"
"Brazil",2020-02-10,120,146,172,10,0,0,"0","0"
"Brazil",2020-02-11,130,158,186,11,0,0,"0","0"
"Brazil",2020-02-12,140,171,202,12,0,0,"0","0"
"Brazil",2020-02-13,152,185,218,13,0,0,"0","0"
"Brazil",2020-02-14,164,200,236,14,0,0,"0","0"
"Brazil",2020-02-15,178,217,256,15,0,0,"0","0"
"Brazil",2020-02-16,193,235,277,16,0,0,"0","0"
"Brazil",2020-02-17,209,254,299,17,0,0,"0","0"
"Brazil",2020-02-18,227,276,325,19,0,0,"0","0"
"Brazil",2020-02-19,246,299,352,21,0,0,"0","0"
"Brazil",2020-02-20,265,323,381,22,0,0,"0","0"
"Brazil",2020-02-21,288,350,412,24,0,0,"0","0"
"Brazil",2020-02-22,311,379,447,26,0,0,"0","0"
"Brazil",2020-02-23,338,411,484,28,0,0,"0","0"
"Brazil",2020-02-24,366,445,524,31,0,0,"0","0"
"Brazil",2020-02-25,396,482,568,33,1,0,"0","0"
"Brazil",2020-02-26,429,522,615,36,1,0,"0","0"
"Brazil",2020-02-27,464,565,666,39,1,0,"0","0"
"Brazil",2020-02-28,503,612,721,42,1,0,"0","0"
"Brazil",2020-02-29,545,663,781,45,2,0,"0","0"
"Brazil",2020-03-01,590,718,846,49,2,0,"0","0"
"Brazil",2020-03-02,639,778,917,53,2,0,"0","0"
"Brazil",2020-03-03,692,842,992,58,2,0,"0","0"
"Brazil",2020-03-04,749,912,1075,63,3,0,"0","0"
"Brazil",2020-03-05,812,988,1164,68,8,0,"0","0"
"Brazil",2020-03-06,879,1070,1261,73,13,0,"0","0"
"Brazil",2020-03-07,952,1159,1366,79,13,0,"0","0"
"Brazil",2020-03-08,1031,1255,1479,86,25,0,"0","0"
"Brazil",2020-03-09,1117,1360,1603,93,25,0,"0","0"
"Brazil",2020-03-10,1210,1473,1736,101,34,0,"0","0"
"Brazil",2020-03-11,1310,1595,1880,109,52,0,"0","0"
"Brazil",2020-03-12,1419,1727,2035,118,77,0,"0","0"
"Brazil",2020-03-13,1537,1871,2205,128,98,0,"0","0"
"Brazil",2020-03-14,1664,2026,2388,139,121,0,"0","0"
"Brazil",2020-03-15,1803,2195,2587,151,200,0,"0","0"
"Brazil",2020-03-16,1953,2377,2801,163,234,1,"0","0"
"Brazil",2020-03-17,2114,2574,3034,177,291,4,"0","0"
"Brazil",2020-03-18,2290,2788,3286,191,428,6,"0","0"
"Brazil",2020-03-19,2481,3020,3559,207,621,11,"0","0"
"Brazil",2020-03-20,2687,3271,3855,224,904,18,"0","0"
"Brazil",2020-03-21,2910,3543,4176,243,1128,25,"0","0"
"Brazil",2020-03-22,3152,3837,4522,263,1546,34,"0","0"
"Brazil",2020-03-23,3414,4156,4898,285,1891,46,"0","0"
"Brazil",2020-03-24,3697,4501,5305,309,2201,57,"0","0"
"Brazil",2020-03-25,4005,4875,5745,334,2433,77,"0","0"
"Brazil",2020-03-26,4337,5280,6223,362,2915,92,"0","0"
"Brazil",2020-03-27,4697,5718,6739,392,3417,114,"0","0"
"Brazil",2020-03-28,5087,6193,7299,425,3904,136,"0","0"
"Brazil",2020-03-29,5510,6708,7906,460,4256,159,"0","0"
"Brazil",2020-03-30,5968,7265,8562,498,4579,201,"0","0"
"Brazil",2020-03-31,6463,7868,9273,540,5717,241,"0","0"
"Brazil",2020-04-01,7000,8522,10044,584,6836,299,"0","0"
"Brazil",2020-04-02,7582,9230,10878,633,7910,359,"0","0"
"Brazil",2020-04-03,8212,9997,11782,686,9056,432,"0","0"
"Brazil",2020-04-04,8894,10827,12760,742,10278,486,"0","0"
"Brazil",2020-04-05,9632,11726,13820,804,11130,553,"0","0"
"Brazil",2020-04-06,10433,12701,14969,871,12056,667,"0","0"
"Brazil",2020-04-07,11300,13756,16212,943,13717,800,"0","0"
"Brazil",2020-04-08,12238,14898,17558,1022,15927,941,"0","0"
