"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-21,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-22,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-23,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-24,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-25,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-26,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-27,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-28,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-29,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-30,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-31,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-02-01,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-02,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-03,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-04,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-05,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-06,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-07,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-02-08,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-02-09,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-02-10,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-02-11,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-02-12,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-02-13,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-02-14,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-02-15,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-02-16,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-02-17,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-02-18,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-02-19,7,7,7,0,0,0,"45.943161","24.96676"
"Romania",2020-02-20,7,8,9,0,0,0,"45.943161","24.96676"
"Romania",2020-02-21,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-02-22,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-02-23,12,13,14,1,0,0,"45.943161","24.96676"
"Romania",2020-02-24,14,15,16,1,0,0,"45.943161","24.96676"
"Romania",2020-02-25,16,17,18,1,0,0,"45.943161","24.96676"
"Romania",2020-02-26,19,20,21,1,1,0,"45.943161","24.96676"
"Romania",2020-02-27,21,23,25,1,1,0,"45.943161","24.96676"
"Romania",2020-02-28,25,27,29,1,3,0,"45.943161","24.96676"
"Romania",2020-02-29,29,31,33,2,3,0,"45.943161","24.96676"
"Romania",2020-03-01,33,35,37,2,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,38,41,44,2,0,0,"45.943161","24.96676"
"Romania",2020-03-03,44,47,50,3,4,NA,"45.943161","24.96676"
