"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-21,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-22,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-23,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-24,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-25,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-26,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-27,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-28,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-29,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-06,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-07,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-08,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-09,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-10,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-11,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-12,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-13,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-14,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-15,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-16,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-17,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-18,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-19,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-20,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-21,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-22,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-23,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-24,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-25,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-02-26,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-02-27,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-02-28,5,7,9,0,0,NA,"0","0"
"Paraguay",2020-02-29,5,7,9,0,0,NA,"0","0"
"Paraguay",2020-03-01,6,8,10,0,0,NA,"0","0"
"Paraguay",2020-03-02,6,8,10,0,0,NA,"0","0"
"Paraguay",2020-03-03,7,9,11,0,0,NA,"0","0"
"Paraguay",2020-03-04,7,9,11,0,0,NA,"0","0"
"Paraguay",2020-03-05,8,10,12,0,0,NA,"0","0"
"Paraguay",2020-03-06,8,11,14,0,0,0,"0","0"
"Paraguay",2020-03-07,9,12,15,0,1,NA,"0","0"
"Paraguay",2020-03-08,9,12,15,0,0,NA,"0","0"
"Paraguay",2020-03-09,10,13,16,0,0,0,"0","0"
"Paraguay",2020-03-10,11,14,17,0,5,NA,"0","0"
"Paraguay",2020-03-11,12,15,18,0,0,0,"0","0"
"Paraguay",2020-03-12,12,16,20,0,6,0,"0","0"
"Paraguay",2020-03-13,13,17,21,0,7,NA,"0","0"
"Paraguay",2020-03-14,14,18,22,0,0,0,"0","0"
"Paraguay",2020-03-15,15,20,25,0,8,0,"0","0"
"Paraguay",2020-03-16,16,21,26,0,9,0,"0","0"
"Paraguay",2020-03-17,17,22,27,0,11,0,"0","0"
"Paraguay",2020-03-18,18,24,30,0,11,0,"0","0"
"Paraguay",2020-03-19,19,25,31,0,13,1,"0","0"
"Paraguay",2020-03-20,21,27,33,0,18,1,"0","0"
"Paraguay",2020-03-21,22,29,36,0,22,1,"0","0"
"Paraguay",2020-03-22,24,31,38,0,22,1,"0","0"
"Paraguay",2020-03-23,25,33,41,0,27,3,"0","0"
"Paraguay",2020-03-24,27,35,43,0,37,3,"0","0"
"Paraguay",2020-03-25,29,38,47,1,41,3,"0","0"
"Paraguay",2020-03-26,31,40,49,1,52,3,"0","0"
"Paraguay",2020-03-27,33,43,53,1,56,3,"0","0"
"Paraguay",2020-03-28,35,46,57,1,59,3,"0","0"
"Paraguay",2020-03-29,38,49,60,1,64,3,"0","0"
"Paraguay",2020-03-30,40,52,64,1,65,3,"0","0"
"Paraguay",2020-03-31,43,56,69,1,69,3,"0","0"
"Paraguay",2020-04-01,45,59,73,1,69,3,"0","0"
"Paraguay",2020-04-02,48,63,78,1,77,3,"0","0"
"Paraguay",2020-04-03,52,68,84,1,96,3,"0","0"
"Paraguay",2020-04-04,55,72,89,1,104,5,"0","0"
"Paraguay",2020-04-05,59,77,95,1,113,5,"0","0"
"Paraguay",2020-04-06,63,82,101,1,113,5,"0","0"
"Paraguay",2020-04-07,67,87,107,1,115,5,"0","0"
"Paraguay",2020-04-08,71,93,115,1,124,6,"0","0"
"Paraguay",2020-04-09,76,99,122,1,129,6,"0","0"
"Paraguay",2020-04-10,81,106,131,1,133,6,"0","0"
"Paraguay",2020-04-11,87,113,139,1,134,6,"0","0"
"Paraguay",2020-04-12,92,120,148,2,147,7,"0","0"
"Paraguay",2020-04-13,98,128,158,2,159,8,"0","0"
"Paraguay",2020-04-14,104,136,168,2,161,8,"0","0"
"Paraguay",2020-04-15,111,145,179,2,174,8,"0","0"
"Paraguay",2020-04-16,118,154,190,2,174,8,"0","0"
"Paraguay",2020-04-17,126,164,202,2,202,8,"0","0"
"Paraguay",2020-04-18,133,174,215,2,202,8,"0","0"
"Paraguay",2020-04-19,142,185,228,2,206,8,"0","0"
"Paraguay",2020-04-20,151,197,243,3,208,9,"0","0"
"Paraguay",2020-04-21,160,209,258,3,213,9,"0","0"
"Paraguay",2020-04-22,170,222,274,3,213,9,"0","0"
"Paraguay",2020-04-23,181,236,291,3,220,9,"0","0"
"Paraguay",2020-04-24,192,250,308,3,223,9,"0","0"
"Paraguay",2020-04-25,203,265,327,4,228,9,"0","0"
"Paraguay",2020-04-26,216,281,346,4,228,9,"0","0"
"Paraguay",2020-04-27,229,298,367,4,230,9,"0","0"
"Paraguay",2020-04-28,242,315,388,4,239,9,"0","0"
"Paraguay",2020-04-29,256,334,412,4,249,10,"0","0"
"Paraguay",2020-04-30,271,353,435,5,266,10,"0","0"
"Paraguay",2020-05-01,286,373,460,5,333,10,"0","0"
"Paraguay",2020-05-02,302,394,486,5,370,10,"0","0"
"Paraguay",2020-05-03,319,416,513,6,396,10,"0","0"
"Paraguay",2020-05-04,337,439,541,6,415,10,"0","0"
"Paraguay",2020-05-05,355,463,571,6,431,10,"0","0"
"Paraguay",2020-05-06,374,488,602,6,440,10,"0","0"
"Paraguay",2020-05-07,394,514,634,7,462,10,"0","0"
"Paraguay",2020-05-08,414,540,666,7,563,10,"0","0"
"Paraguay",2020-05-09,436,568,700,8,689,10,"0","0"
"Paraguay",2020-05-10,457,596,735,8,713,10,"0","0"
"Paraguay",2020-05-11,480,626,772,8,724,10,"0","0"
"Paraguay",2020-05-12,503,656,809,9,737,11,"0","0"
"Paraguay",2020-05-13,527,687,847,9,740,11,"0","0"
"Paraguay",2020-05-14,551,719,887,10,754,11,"0","0"
"Paraguay",2020-05-15,577,752,927,10,759,11,"0","0"
"Paraguay",2020-05-16,602,785,968,10,778,11,"0","0"
"Paraguay",2020-05-17,628,819,1010,11,786,11,"0","0"
"Paraguay",2020-05-18,655,854,1053,11,788,11,"0","0"
"Paraguay",2020-05-19,682,889,1096,12,829,11,"0","0"
"Paraguay",2020-05-20,709,925,1141,12,NA,NA,"0","0"
"Paraguay",2020-05-21,737,961,1185,13,NA,NA,"0","0"
"Paraguay",2020-05-22,765,997,1229,13,NA,NA,"0","0"
"Paraguay",2020-05-23,792,1033,1274,14,NA,NA,"0","0"
"Paraguay",2020-05-24,821,1070,1319,14,NA,NA,"0","0"
"Paraguay",2020-05-25,849,1107,1365,15,NA,NA,"0","0"
"Paraguay",2020-05-26,877,1144,1411,15,NA,NA,"0","0"
