"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,12,13,14,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,12,14,16,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,12,14,16,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,13,15,17,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,14,16,18,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,16,18,20,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,17,19,21,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,18,20,22,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,19,21,23,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,20,23,26,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,21,24,27,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,23,26,29,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,24,27,30,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,26,29,32,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,27,31,35,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,29,33,37,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,31,35,39,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,34,38,42,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,35,40,45,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,38,43,48,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,41,46,51,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,43,49,55,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,46,52,58,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,49,55,61,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,52,59,66,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,56,63,70,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,59,67,75,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,63,71,79,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,67,76,85,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,72,81,90,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,76,86,96,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,82,92,102,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,87,98,109,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,92,104,116,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,98,111,124,4,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,105,118,131,4,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,112,126,140,4,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,119,134,149,5,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,127,143,159,5,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,135,152,169,5,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,144,162,180,6,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,152,172,192,6,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,162,183,204,6,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,173,195,217,7,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,184,208,232,7,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,196,221,246,8,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,208,235,262,8,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,222,250,278,9,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,237,267,297,9,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,252,284,316,10,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,268,302,336,11,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,284,321,358,11,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,302,341,380,12,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,322,363,404,13,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,342,386,430,13,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,364,411,458,14,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,387,437,487,15,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,411,464,517,16,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,437,493,549,17,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,464,524,584,18,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,494,557,620,19,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,524,591,658,21,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,557,628,699,22,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,590,666,742,23,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,627,707,787,25,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,666,751,836,26,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,705,796,887,28,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,748,844,940,29,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,793,895,997,31,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,841,949,1057,33,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,891,1005,1119,35,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,943,1064,1185,37,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,999,1127,1255,39,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1056,1192,1328,42,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1118,1261,1404,44,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1182,1334,1486,47,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1249,1409,1569,49,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1320,1489,1658,52,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1393,1572,1751,55,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1470,1659,1848,58,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1550,1749,1948,61,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1634,1844,2054,64,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1721,1942,2163,68,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1812,2045,2278,71,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1906,2151,2396,75,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2005,2262,2519,79,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2106,2376,2646,83,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2211,2495,2779,87,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2319,2617,2915,91,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2431,2743,3055,96,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2546,2873,3200,100,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2665,3007,3349,105,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2786,3144,3502,110,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,2911,3285,3659,115,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3039,3429,3819,120,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3169,3576,3983,125,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3302,3726,4150,130,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3438,3879,4320,135,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3574,4033,4492,141,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3713,4190,4667,146,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,3854,4349,4844,152,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,3997,4510,5023,158,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4140,4671,5202,163,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4284,4834,5384,169,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4429,4997,5565,175,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4573,5160,5747,180,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,4717,5323,5929,186,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,4862,5486,6110,192,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,5005,5648,6291,197,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,5148,5809,6470,203,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,5290,5969,6648,208,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,5430,6127,6824,214,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,5568,6283,6998,219,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,5704,6436,7168,225,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,5838,6587,7336,230,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,5970,6736,7502,235,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,6098,6881,7664,240,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,6225,7024,7823,245,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,6348,7163,7978,250,6994,250,"47.411631","28.369885"
"Moldova",2020-05-24,6468,7298,8128,255,7093,261,"47.411631","28.369885"
"Moldova",2020-05-25,6585,7430,8275,260,7147,267,"47.411631","28.369885"
"Moldova",2020-05-26,6698,7558,8418,264,7305,274,"47.411631","28.369885"
"Moldova",2020-05-27,6808,7682,8556,268,7537,282,"47.411631","28.369885"
"Moldova",2020-05-28,6914,7802,8690,273,7725,288,"47.411631","28.369885"
"Moldova",2020-05-29,7018,7919,8820,277,7896,291,"47.411631","28.369885"
"Moldova",2020-05-30,7117,8031,8945,281,8098,295,"47.411631","28.369885"
