"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,14,15,16,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,15,17,19,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,17,19,21,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,19,21,23,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,21,23,25,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,24,26,28,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,26,29,32,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,29,32,35,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,32,35,38,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,35,39,43,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,40,44,48,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,44,48,52,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,49,54,59,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,54,60,66,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,60,66,72,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,67,74,81,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,74,82,90,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,83,91,99,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,92,101,110,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,102,112,122,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,112,124,136,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,125,138,151,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,139,153,167,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,154,170,186,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,170,188,206,6,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,190,209,228,7,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,210,232,254,8,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,233,257,281,9,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,258,285,312,10,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,286,315,344,11,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,316,349,382,12,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,350,386,422,13,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,387,427,467,15,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,429,473,517,16,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,473,522,571,18,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,523,577,631,20,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,577,636,695,22,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,637,702,767,24,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,701,773,845,26,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,772,851,930,29,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,849,936,1023,32,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,933,1029,1125,35,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,1024,1129,1234,38,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1122,1237,1352,42,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1228,1354,1480,46,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1342,1480,1618,50,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1464,1615,1766,55,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1595,1759,1923,60,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1734,1912,2090,65,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1882,2075,2268,70,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2038,2248,2458,76,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2203,2430,2657,83,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2376,2620,2864,89,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2556,2819,3082,96,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2743,3025,3307,103,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,2936,3238,3540,110,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3135,3457,3779,117,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3338,3681,4024,125,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3545,3909,4273,133,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3754,4140,4526,141,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,3964,4372,4780,148,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4175,4604,5033,156,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4384,4835,5286,164,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4592,5064,5536,172,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,4795,5288,5781,180,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,4995,5508,6021,187,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5189,5722,6255,194,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5377,5930,6483,201,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5558,6129,6700,208,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5732,6321,6910,215,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,5898,6504,7110,221,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6055,6677,7299,227,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6204,6842,7480,232,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6345,6997,7649,238,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6476,7142,7808,243,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6600,7278,7956,247,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6715,7405,8095,251,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6822,7523,8224,256,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6921,7633,8345,259,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,7013,7734,8455,263,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7097,7827,8557,266,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7175,7913,8651,269,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7247,7992,8737,271,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7312,8064,8816,274,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7372,8130,8888,276,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7427,8191,8955,278,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7477,8246,9015,280,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7523,8296,9069,282,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7564,8342,9120,283,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7602,8384,9166,285,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7636,8421,9206,286,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7668,8456,9244,287,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7696,8487,9278,288,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7721,8515,9309,289,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7744,8540,9336,290,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7765,8563,9361,291,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7784,8584,9384,292,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7801,8603,9405,292,8269,293,"49.817492","15.472962"
