"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,21,31,41,1,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,22,32,42,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,23,33,43,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,23,33,43,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,23,34,45,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,24,35,46,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,25,36,47,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,25,37,49,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,26,38,50,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,26,38,50,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,27,39,51,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,27,40,53,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,28,41,54,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,29,42,55,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,29,43,57,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,30,44,58,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,31,46,61,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,32,47,62,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,33,48,63,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,33,49,65,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,34,50,66,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,35,51,67,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,36,53,70,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,37,54,71,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,38,55,72,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,39,57,75,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,40,58,76,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,40,59,78,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,42,61,80,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,42,62,82,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,44,64,84,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,44,65,86,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,46,67,88,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,46,68,90,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,48,70,92,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,49,72,95,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,51,74,97,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,51,75,99,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,53,77,101,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,54,79,104,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,55,81,107,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,57,83,109,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,58,85,112,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,59,87,115,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,61,89,117,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,62,91,120,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,64,94,124,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,66,96,126,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,67,98,129,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,69,101,133,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,70,103,136,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,72,106,140,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,74,108,142,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,76,111,146,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,77,113,149,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,79,116,153,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,81,119,157,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,83,122,161,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,85,125,165,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,87,128,169,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,90,131,172,4,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,92,134,176,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,94,137,180,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,96,141,186,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,98,144,190,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,101,148,195,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,103,151,199,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,106,155,204,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,109,159,209,4,0,0,"41.153332","20.168331"
"Albania",2020-03-08,111,163,215,4,2,0,"41.153332","20.168331"
"Albania",2020-03-09,114,167,220,5,6,0,"41.153332","20.168331"
"Albania",2020-03-10,117,171,225,5,10,1,"41.153332","20.168331"
"Albania",2020-03-11,120,175,230,5,11,1,"41.153332","20.168331"
"Albania",2020-03-12,122,179,236,5,23,1,"41.153332","20.168331"
"Albania",2020-03-13,125,183,241,5,33,1,"41.153332","20.168331"
"Albania",2020-03-14,128,188,248,5,38,1,"41.153332","20.168331"
"Albania",2020-03-15,131,192,253,5,42,1,"41.153332","20.168331"
"Albania",2020-03-16,135,197,259,5,51,1,"41.153332","20.168331"
"Albania",2020-03-17,138,202,266,6,55,2,"41.153332","20.168331"
"Albania",2020-03-18,141,207,273,6,59,2,"41.153332","20.168331"
"Albania",2020-03-19,145,212,279,6,70,2,"41.153332","20.168331"
"Albania",2020-03-20,148,217,286,6,70,2,"41.153332","20.168331"
"Albania",2020-03-21,152,222,292,6,76,2,"41.153332","20.168331"
"Albania",2020-03-22,156,228,300,6,89,4,"41.153332","20.168331"
"Albania",2020-03-23,159,233,307,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,163,239,315,7,123,5,"41.153332","20.168331"
"Albania",2020-03-25,167,245,323,7,146,6,"41.153332","20.168331"
"Albania",2020-03-26,171,250,329,7,174,9,"41.153332","20.168331"
"Albania",2020-03-27,176,257,338,7,186,10,"41.153332","20.168331"
"Albania",2020-03-28,180,263,346,7,197,10,"41.153332","20.168331"
"Albania",2020-03-29,184,269,354,7,212,12,"41.153332","20.168331"
"Albania",2020-03-30,189,276,363,8,223,15,"41.153332","20.168331"
"Albania",2020-03-31,193,282,371,8,243,15,"41.153332","20.168331"
"Albania",2020-04-01,197,289,381,8,259,16,"41.153332","20.168331"
"Albania",2020-04-02,202,296,390,8,277,17,"41.153332","20.168331"
"Albania",2020-04-03,208,304,400,8,304,19,"41.153332","20.168331"
"Albania",2020-04-04,213,311,409,8,333,21,"41.153332","20.168331"
"Albania",2020-04-05,217,318,419,9,361,22,"41.153332","20.168331"
"Albania",2020-04-06,223,326,429,9,377,22,"41.153332","20.168331"
