"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,3,3,3,0,0,0,"0","0"
"Brazil",2019-12-31,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-01,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-02,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-03,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-04,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-05,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-06,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-07,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-08,6,6,6,0,0,0,"0","0"
"Brazil",2020-01-09,6,6,6,0,0,0,"0","0"
"Brazil",2020-01-10,7,7,7,0,0,0,"0","0"
"Brazil",2020-01-11,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-12,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-13,8,9,10,1,0,0,"0","0"
"Brazil",2020-01-14,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-15,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-16,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-17,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-18,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-19,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-20,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-21,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-22,19,20,21,1,0,0,"0","0"
"Brazil",2020-01-23,21,22,23,2,0,0,"0","0"
"Brazil",2020-01-24,21,23,25,2,0,0,"0","0"
"Brazil",2020-01-25,24,26,28,2,0,0,"0","0"
"Brazil",2020-01-26,26,28,30,2,0,0,"0","0"
"Brazil",2020-01-27,28,30,32,2,0,0,"0","0"
"Brazil",2020-01-28,31,33,35,2,0,0,"0","0"
"Brazil",2020-01-29,34,36,38,2,0,0,"0","0"
"Brazil",2020-01-30,36,39,42,3,0,0,"0","0"
"Brazil",2020-01-31,40,43,46,3,0,0,"0","0"
"Brazil",2020-02-01,44,47,50,3,0,0,"0","0"
"Brazil",2020-02-02,48,51,54,4,0,0,"0","0"
"Brazil",2020-02-03,52,56,60,4,0,0,"0","0"
"Brazil",2020-02-04,57,61,65,4,0,0,"0","0"
"Brazil",2020-02-05,62,66,70,5,0,0,"0","0"
"Brazil",2020-02-06,67,72,77,5,0,0,"0","0"
"Brazil",2020-02-07,74,79,84,5,0,0,"0","0"
"Brazil",2020-02-08,80,86,92,6,0,0,"0","0"
"Brazil",2020-02-09,87,93,99,6,0,0,"0","0"
"Brazil",2020-02-10,95,102,109,7,0,0,"0","0"
"Brazil",2020-02-11,104,111,118,8,0,0,"0","0"
"Brazil",2020-02-12,113,121,129,8,0,0,"0","0"
"Brazil",2020-02-13,123,132,141,9,0,0,"0","0"
"Brazil",2020-02-14,135,144,153,10,0,0,"0","0"
"Brazil",2020-02-15,147,157,167,11,0,0,"0","0"
"Brazil",2020-02-16,160,171,182,12,0,0,"0","0"
"Brazil",2020-02-17,174,186,198,13,0,0,"0","0"
"Brazil",2020-02-18,190,203,216,14,0,0,"0","0"
"Brazil",2020-02-19,206,221,236,15,0,0,"0","0"
"Brazil",2020-02-20,225,241,257,17,0,0,"0","0"
"Brazil",2020-02-21,246,263,280,18,0,0,"0","0"
"Brazil",2020-02-22,268,287,306,20,0,0,"0","0"
"Brazil",2020-02-23,292,313,334,22,0,0,"0","0"
"Brazil",2020-02-24,319,341,363,23,0,0,"0","0"
"Brazil",2020-02-25,348,372,396,26,1,0,"0","0"
"Brazil",2020-02-26,378,405,432,28,1,0,"0","0"
"Brazil",2020-02-27,412,441,470,30,1,0,"0","0"
"Brazil",2020-02-28,449,481,513,33,1,0,"0","0"
"Brazil",2020-02-29,490,525,560,36,2,0,"0","0"
"Brazil",2020-03-01,534,572,610,39,2,0,"0","0"
"Brazil",2020-03-02,582,623,664,43,2,0,"0","0"
"Brazil",2020-03-03,634,679,724,47,2,0,"0","0"
"Brazil",2020-03-04,692,741,790,51,3,0,"0","0"
"Brazil",2020-03-05,754,807,860,55,8,0,"0","0"
"Brazil",2020-03-06,822,880,938,60,13,0,"0","0"
