"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,9,10,11,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,10,11,12,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,11,12,13,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,13,14,15,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,15,16,17,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,16,17,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,18,19,20,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,21,22,23,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,22,24,26,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,25,27,29,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,28,30,32,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,32,34,36,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,35,38,41,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,39,42,45,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,44,47,50,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,49,52,55,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,54,58,62,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,61,65,69,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,68,73,78,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,76,81,86,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,84,90,96,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,94,101,108,5,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,105,112,119,6,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,117,125,133,6,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,131,140,149,7,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,146,156,166,8,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,163,174,185,9,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,181,194,207,10,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,202,216,230,11,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,224,240,256,12,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,250,268,286,14,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,278,298,318,15,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,310,332,354,17,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,345,369,393,19,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,383,410,437,21,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,426,456,486,23,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,473,506,539,26,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,525,562,599,28,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,582,623,664,31,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,645,691,737,35,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,715,765,815,39,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,791,847,903,43,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,874,936,998,47,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,965,1033,1101,52,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1065,1140,1215,58,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1173,1256,1339,63,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1291,1382,1473,70,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1418,1518,1618,77,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1554,1664,1774,84,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1702,1822,1942,92,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1860,1991,2122,101,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2028,2171,2314,110,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2207,2363,2519,119,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2397,2566,2735,130,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2597,2780,2963,140,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2805,3003,3201,152,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,3024,3237,3450,163,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3250,3479,3708,176,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3483,3729,3975,188,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3723,3985,4247,201,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3967,4247,4527,214,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4214,4511,4808,228,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4463,4778,5093,241,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4714,5046,5378,255,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4962,5312,5662,268,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5208,5575,5942,282,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5450,5834,6218,295,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5686,6087,6488,307,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5916,6333,6750,320,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,6138,6571,7004,332,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6351,6799,7247,343,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6556,7018,7480,354,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6750,7226,7702,365,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6934,7423,7912,375,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7108,7609,8110,384,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7270,7783,8296,393,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7424,7947,8470,401,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7566,8099,8632,409,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7697,8240,8783,416,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7819,8370,8921,423,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,7932,8491,9050,429,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8036,8602,9168,434,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8131,8704,9277,440,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8218,8797,9376,444,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8297,8882,9467,448,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8370,8960,9550,452,9158,460,"56.26392","9.501785"
"Denmark",2020-05-01,8436,9031,9626,456,9311,475,"56.26392","9.501785"
"Denmark",2020-05-02,8496,9095,9694,459,9407,475,"56.26392","9.501785"
"Denmark",2020-05-03,8550,9153,9756,462,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-04,8600,9206,9812,465,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-05,8645,9254,9863,467,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-06,8685,9297,9909,469,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-07,8722,9337,9952,471,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-08,8755,9372,9989,473,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-09,8785,9404,10023,475,NA,NA,"56.26392","9.501785"
