"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2019-12-30,12,17,22,1,0,0,"43.94236","12.457777"
"San.Marino",2019-12-31,12,17,22,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-01,12,18,24,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-02,12,18,24,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-03,13,19,25,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-04,13,19,25,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-05,14,20,26,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-06,14,20,26,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-07,14,21,28,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-08,15,22,29,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-09,15,22,29,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-10,16,23,30,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-11,16,23,30,1,0,0,"43.94236","12.457777"
"San.Marino",2020-01-12,17,24,31,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-13,17,25,33,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-14,17,25,33,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-15,18,26,34,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-16,19,27,35,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-17,19,28,37,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-18,19,28,37,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-19,20,29,38,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-20,21,30,39,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-21,21,31,41,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-22,22,32,42,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-23,23,33,43,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-24,23,33,43,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-25,23,34,45,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-26,24,35,46,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-27,25,36,47,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-28,25,37,49,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-29,26,38,50,2,0,0,"43.94236","12.457777"
"San.Marino",2020-01-30,28,40,52,3,0,0,"43.94236","12.457777"
"San.Marino",2020-01-31,28,41,54,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-01,29,42,55,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-02,30,43,56,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-03,30,44,58,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-04,31,45,59,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-05,32,47,62,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-06,33,48,63,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-07,34,49,64,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-08,35,51,67,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-09,36,52,68,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-10,37,54,71,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-11,38,55,72,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-12,39,57,75,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,40,58,76,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,41,60,79,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,43,62,81,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,43,63,83,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,45,65,85,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,46,67,88,4,0,0,"43.94236","12.457777"
