"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,40582,58353,76124,2915,0,0,"37.09024","0"
"United.States",2019-12-31,41475,59636,77797,2980,0,0,"37.09024","0"
"United.States",2020-01-01,42387,60948,79509,3045,0,0,"37.09024","0"
"United.States",2020-01-02,43320,62289,81258,3112,0,0,"37.09024","0"
"United.States",2020-01-03,44273,63659,83045,3181,0,0,"37.09024","0"
"United.States",2020-01-04,45246,65059,84872,3251,0,0,"37.09024","0"
"United.States",2020-01-05,46241,66490,86739,3322,0,0,"37.09024","0"
"United.States",2020-01-06,47259,67953,88647,3395,0,0,"37.09024","0"
"United.States",2020-01-07,48298,69447,90596,3470,0,0,"37.09024","0"
"United.States",2020-01-08,49361,70975,92589,3546,0,0,"37.09024","0"
"United.States",2020-01-09,50446,72536,94626,3624,0,0,"37.09024","0"
"United.States",2020-01-10,51556,74131,96706,3704,0,0,"37.09024","0"
"United.States",2020-01-11,52690,75762,98834,3785,0,0,"37.09024","0"
"United.States",2020-01-12,53848,77428,101008,3869,0,0,"37.09024","0"
"United.States",2020-01-13,55034,79132,103230,3954,0,0,"37.09024","0"
"United.States",2020-01-14,56244,80872,105500,4041,0,0,"37.09024","0"
"United.States",2020-01-15,57481,82651,107821,4129,0,0,"37.09024","0"
"United.States",2020-01-16,58745,84469,110193,4220,0,0,"37.09024","0"
"United.States",2020-01-17,60037,86327,112617,4313,0,0,"37.09024","0"
"United.States",2020-01-18,61358,88226,115094,4408,0,0,"37.09024","0"
"United.States",2020-01-19,62707,90166,117625,4505,0,0,"37.09024","0"
"United.States",2020-01-20,64087,92150,120213,4604,1,0,"37.09024","0"
"United.States",2020-01-21,65496,94176,122856,4705,1,0,"37.09024","0"
"United.States",2020-01-22,66937,96248,125559,4809,1,0,"37.09024","0"
"United.States",2020-01-23,68409,98365,128321,4915,1,0,"37.09024","0"
"United.States",2020-01-24,69914,100529,131144,5023,2,0,"37.09024","0"
"United.States",2020-01-25,71452,102740,134028,5133,2,0,"37.09024","0"
"United.States",2020-01-26,73024,105000,136976,5246,5,0,"37.09024","0"
"United.States",2020-01-27,74630,107309,139988,5361,5,0,"37.09024","0"
"United.States",2020-01-28,76271,109669,143067,5479,5,0,"37.09024","0"
"United.States",2020-01-29,77949,112082,146215,5600,5,0,"37.09024","0"
"United.States",2020-01-30,79663,114547,149431,5723,6,0,"37.09024","0"
"United.States",2020-01-31,81416,117067,152718,5849,7,0,"37.09024","0"
"United.States",2020-02-01,83206,119641,156076,5978,8,0,"37.09024","0"
"United.States",2020-02-02,85037,122273,159509,6109,11,0,"37.09024","0"
"United.States",2020-02-03,86907,124963,163019,6243,11,0,"37.09024","0"
"United.States",2020-02-04,88819,127711,166603,6381,11,0,"37.09024","0"
"United.States",2020-02-05,90772,130520,170268,6521,12,0,"37.09024","0"
"United.States",2020-02-06,92769,133391,174013,6665,12,0,"37.09024","0"
"United.States",2020-02-07,94809,136325,177841,6811,12,0,"37.09024","0"
"United.States",2020-02-08,96895,139324,181753,6961,12,0,"37.09024","0"
"United.States",2020-02-09,99026,142388,185750,7114,12,0,"37.09024","0"
"United.States",2020-02-10,101204,145520,189836,7271,13,0,"37.09024","0"
"United.States",2020-02-11,103430,148721,194012,7431,13,0,"37.09024","0"
"United.States",2020-02-12,105705,151992,198279,7594,14,0,"37.09024","0"
"United.States",2020-02-13,108030,155335,202640,7761,15,0,"37.09024","0"
"United.States",2020-02-14,110406,158752,207098,7932,15,0,"37.09024","0"
"United.States",2020-02-15,112835,162244,211653,8106,15,0,"37.09024","0"
"United.States",2020-02-16,115317,165813,216309,8284,15,0,"37.09024","0"
