"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2019-12-30,34,64,94,4,0,NA,"42.506285","1.521801"
"Andorra",2019-12-31,34,65,96,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-01,35,66,97,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-02,35,67,99,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-03,36,68,100,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-04,37,70,103,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-05,37,71,105,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-06,38,72,106,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-07,38,73,108,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-08,39,75,111,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-09,40,76,112,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-10,41,77,113,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-11,41,78,115,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-12,42,80,118,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-13,43,81,119,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-14,44,83,122,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-15,44,84,124,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-16,45,85,125,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-17,46,87,128,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-18,46,88,130,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-19,47,90,133,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-20,48,91,134,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-21,49,93,137,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-22,50,95,140,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-23,51,96,141,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-24,52,98,144,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-25,53,100,147,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-26,53,101,149,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-27,54,103,152,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-28,55,105,155,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-29,56,107,158,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-30,57,109,161,7,0,NA,"42.506285","1.521801"
"Andorra",2020-01-31,58,110,162,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-01,59,112,165,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-02,60,114,168,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-03,61,116,171,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-04,62,118,174,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-05,63,120,177,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-06,64,122,180,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-07,66,125,184,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-08,67,127,187,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-09,68,129,190,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-10,69,131,193,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-11,70,133,196,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-12,72,136,200,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-13,73,138,203,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-14,74,140,206,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-15,75,143,211,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-16,76,145,214,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,78,148,218,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,79,150,221,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,81,153,225,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,82,156,230,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,83,158,233,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,85,161,237,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,86,164,242,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,88,167,246,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,89,169,249,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,91,172,253,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,92,175,258,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,94,178,262,11,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,95,181,267,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,97,185,273,11,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,99,188,277,11,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,101,191,281,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,102,194,286,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,104,198,292,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,106,201,296,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,108,205,302,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,110,208,306,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,112,212,312,13,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,113,215,317,13,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,115,219,323,13,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,117,223,329,13,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,120,227,334,14,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,122,231,340,14,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,124,235,346,14,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,126,239,352,14,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,128,243,358,15,14,0,"42.506285","1.521801"
