"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,9,10,11,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,9,10,11,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,13,14,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,14,15,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,15,16,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,16,17,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,17,18,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,18,20,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,19,21,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,20,22,24,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,22,24,26,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,24,26,28,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,25,27,29,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,27,29,31,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,29,31,33,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,30,33,36,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,33,36,39,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,35,38,41,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,38,41,44,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,40,43,46,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,42,46,50,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,45,49,53,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,49,53,57,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,52,56,60,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,55,60,65,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,59,64,69,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,63,68,73,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,67,73,79,4,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,72,78,84,4,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,77,83,89,4,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,82,89,96,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,87,94,101,5,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,93,101,109,5,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,99,107,115,6,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,105,114,123,6,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,113,122,131,7,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,120,130,140,7,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,127,138,149,7,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,137,148,159,8,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,145,157,169,8,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,154,167,180,9,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,164,178,192,10,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,175,189,203,10,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,187,202,217,11,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,198,214,230,12,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,211,228,245,12,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,224,242,260,13,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,238,258,278,14,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,253,274,295,15,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,269,291,313,16,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,285,308,331,17,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,302,327,352,18,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,321,347,373,19,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,340,368,396,20,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,360,390,420,21,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,382,413,444,22,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,404,437,470,24,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,428,463,498,25,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,452,489,526,26,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,478,517,556,28,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,504,546,588,29,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,532,576,620,31,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,561,607,653,33,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,591,640,689,34,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,623,674,725,36,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,655,709,763,38,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,689,746,803,40,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,723,783,843,42,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,759,822,885,44,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,796,862,928,46,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,835,904,973,49,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,874,946,1018,51,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,914,989,1064,53,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,955,1034,1113,56,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,997,1079,1161,58,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1039,1125,1211,61,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1083,1172,1261,63,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1126,1219,1312,66,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1171,1267,1363,68,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1216,1316,1416,71,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1261,1365,1469,74,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1306,1414,1522,76,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1352,1463,1574,79,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1398,1513,1628,82,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1443,1562,1681,84,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1488,1611,1734,87,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1534,1660,1786,89,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1578,1708,1838,92,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1623,1757,1891,95,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1667,1804,1941,97,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1710,1851,1992,100,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1753,1897,2041,102,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1794,1942,2090,105,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1835,1986,2137,107,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1875,2030,2185,109,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1914,2072,2230,112,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1952,2113,2274,114,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,1990,2154,2318,116,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,2026,2193,2360,118,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,2060,2230,2400,120,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,2094,2267,2440,122,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,2127,2302,2477,124,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,2158,2336,2514,126,2331,125,"42.733883","25.48583"
"Bulgaria",2020-05-21,2189,2369,2549,128,2372,126,"42.733883","25.48583"
"Bulgaria",2020-05-22,2217,2400,2583,129,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-23,2246,2431,2616,131,2408,130,"42.733883","25.48583"
"Bulgaria",2020-05-24,2273,2460,2647,133,2433,130,"42.733883","25.48583"
"Bulgaria",2020-05-25,2298,2487,2676,134,2433,133,"42.733883","25.48583"
"Bulgaria",2020-05-26,2323,2514,2705,136,2460,133,"42.733883","25.48583"
"Bulgaria",2020-05-27,2346,2539,2732,137,2460,136,"42.733883","25.48583"
"Bulgaria",2020-05-28,2368,2563,2758,138,2485,139,"42.733883","25.48583"
"Bulgaria",2020-05-29,2390,2587,2784,139,2499,140,"42.733883","25.48583"
"Bulgaria",2020-05-30,2410,2609,2808,141,2513,140,"42.733883","25.48583"
"Bulgaria",2020-05-31,2429,2629,2829,142,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-01,2447,2649,2851,143,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-02,2465,2668,2871,144,2538,147,"42.733883","25.48583"
"Bulgaria",2020-06-03,2482,2686,2890,145,2585,147,"42.733883","25.48583"
"Bulgaria",2020-06-04,2497,2703,2909,146,2585,160,"42.733883","25.48583"
"Bulgaria",2020-06-05,2512,2719,2926,147,2668,160,"42.733883","25.48583"
"Bulgaria",2020-06-06,2526,2734,2942,147,2711,160,"42.733883","25.48583"
"Bulgaria",2020-06-07,2540,2749,2958,148,2727,164,"42.733883","25.48583"
"Bulgaria",2020-06-08,2552,2762,2972,149,2810,167,"42.733883","25.48583"
"Bulgaria",2020-06-09,2564,2775,2986,150,2889,167,"42.733883","25.48583"
"Bulgaria",2020-06-10,2575,2787,2999,150,2889,168,"42.733883","25.48583"
"Bulgaria",2020-06-11,2586,2799,3012,151,3086,172,"42.733883","25.48583"
"Bulgaria",2020-06-12,2596,2810,3024,151,3191,172,"42.733883","25.48583"
"Bulgaria",2020-06-13,2605,2820,3035,152,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-14,2614,2829,3044,152,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-15,2622,2838,3054,153,NA,NA,"42.733883","25.48583"
