"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,5261,11556,17851,1106,0,0,"40.463667","0"
"Spain",2019-12-31,5378,11814,18250,1131,0,0,"40.463667","0"
"Spain",2020-01-01,5498,12077,18656,1156,0,0,"40.463667","0"
"Spain",2020-01-02,5620,12346,19072,1182,0,0,"40.463667","0"
"Spain",2020-01-03,5745,12621,19497,1208,0,0,"40.463667","0"
"Spain",2020-01-04,5873,12902,19931,1235,0,0,"40.463667","0"
"Spain",2020-01-05,6004,13190,20376,1262,0,0,"40.463667","0"
"Spain",2020-01-06,6138,13484,20830,1290,0,0,"40.463667","0"
"Spain",2020-01-07,6275,13784,21293,1319,0,0,"40.463667","0"
"Spain",2020-01-08,6415,14092,21769,1349,0,0,"40.463667","0"
"Spain",2020-01-09,6558,14406,22254,1379,0,0,"40.463667","0"
"Spain",2020-01-10,6704,14727,22750,1409,0,0,"40.463667","0"
"Spain",2020-01-11,6853,15055,23257,1441,0,0,"40.463667","0"
"Spain",2020-01-12,7006,15390,23774,1473,0,0,"40.463667","0"
"Spain",2020-01-13,7162,15733,24304,1506,0,0,"40.463667","0"
"Spain",2020-01-14,7322,16084,24846,1539,0,0,"40.463667","0"
"Spain",2020-01-15,7485,16442,25399,1574,0,0,"40.463667","0"
"Spain",2020-01-16,7652,16809,25966,1609,0,0,"40.463667","0"
"Spain",2020-01-17,7822,17183,26544,1645,0,0,"40.463667","0"
"Spain",2020-01-18,7996,17566,27136,1681,0,0,"40.463667","0"
"Spain",2020-01-19,8175,17958,27741,1719,0,0,"40.463667","0"
"Spain",2020-01-20,8357,18358,28359,1757,0,0,"40.463667","0"
"Spain",2020-01-21,8543,18767,28991,1796,0,0,"40.463667","0"
"Spain",2020-01-22,8733,19185,29637,1836,0,0,"40.463667","0"
"Spain",2020-01-23,8928,19612,30296,1877,0,0,"40.463667","0"
"Spain",2020-01-24,9127,20050,30973,1919,0,0,"40.463667","0"
"Spain",2020-01-25,9330,20496,31662,1962,0,0,"40.463667","0"
"Spain",2020-01-26,9538,20953,32368,2005,0,0,"40.463667","0"
"Spain",2020-01-27,9751,21420,33089,2050,0,0,"40.463667","0"
"Spain",2020-01-28,9968,21897,33826,2096,0,0,"40.463667","0"
"Spain",2020-01-29,10190,22385,34580,2142,0,0,"40.463667","0"
"Spain",2020-01-30,10417,22884,35351,2190,0,0,"40.463667","0"
"Spain",2020-01-31,10650,23394,36138,2239,1,0,"40.463667","0"
"Spain",2020-02-01,10887,23915,36943,2289,1,0,"40.463667","0"
"Spain",2020-02-02,11129,24448,37767,2340,1,0,"40.463667","0"
"Spain",2020-02-03,11377,24993,38609,2392,1,0,"40.463667","0"
"Spain",2020-02-04,11631,25550,39469,2445,1,0,"40.463667","0"
"Spain",2020-02-05,11890,26119,40348,2500,1,0,"40.463667","0"
"Spain",2020-02-06,12155,26701,41247,2555,1,0,"40.463667","0"
"Spain",2020-02-07,12426,27297,42168,2612,1,0,"40.463667","0"
"Spain",2020-02-08,12703,27905,43107,2671,1,0,"40.463667","0"
"Spain",2020-02-09,12986,28527,44068,2730,2,0,"40.463667","0"
"Spain",2020-02-10,13275,29162,45049,2791,2,0,"40.463667","0"
"Spain",2020-02-11,13571,29812,46053,2853,2,0,"40.463667","0"
"Spain",2020-02-12,13874,30477,47080,2917,2,0,"40.463667","0"
"Spain",2020-02-13,14183,31156,48129,2982,2,0,"40.463667","0"
