"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,10,10,10,0,0,0,"20.593684","78.96288"
"India",2019-12-31,11,11,11,0,0,0,"20.593684","78.96288"
"India",2020-01-01,11,11,11,0,0,0,"20.593684","78.96288"
"India",2020-01-02,11,12,13,0,0,0,"20.593684","78.96288"
"India",2020-01-03,12,13,14,0,0,0,"20.593684","78.96288"
"India",2020-01-04,13,14,15,0,0,0,"20.593684","78.96288"
"India",2020-01-05,14,15,16,0,0,0,"20.593684","78.96288"
"India",2020-01-06,15,16,17,0,0,0,"20.593684","78.96288"
"India",2020-01-07,16,17,18,0,0,0,"20.593684","78.96288"
"India",2020-01-08,17,18,19,1,0,0,"20.593684","78.96288"
"India",2020-01-09,19,20,21,1,0,0,"20.593684","78.96288"
"India",2020-01-10,20,21,22,1,0,0,"20.593684","78.96288"
"India",2020-01-11,21,22,23,1,0,0,"20.593684","78.96288"
"India",2020-01-12,23,24,25,1,0,0,"20.593684","78.96288"
"India",2020-01-13,25,26,27,1,0,0,"20.593684","78.96288"
"India",2020-01-14,26,27,28,1,0,0,"20.593684","78.96288"
"India",2020-01-15,28,29,30,1,0,0,"20.593684","78.96288"
"India",2020-01-16,30,31,32,1,0,0,"20.593684","78.96288"
"India",2020-01-17,32,34,36,1,0,0,"20.593684","78.96288"
"India",2020-01-18,34,36,38,1,0,0,"20.593684","78.96288"
"India",2020-01-19,36,38,40,1,0,0,"20.593684","78.96288"
"India",2020-01-20,39,41,43,1,0,0,"20.593684","78.96288"
"India",2020-01-21,42,44,46,1,0,0,"20.593684","78.96288"
"India",2020-01-22,45,47,49,1,0,0,"20.593684","78.96288"
"India",2020-01-23,48,50,52,1,0,0,"20.593684","78.96288"
"India",2020-01-24,52,54,56,2,0,0,"20.593684","78.96288"
"India",2020-01-25,55,58,61,2,0,0,"20.593684","78.96288"
"India",2020-01-26,59,62,65,2,0,0,"20.593684","78.96288"
"India",2020-01-27,63,66,69,2,0,0,"20.593684","78.96288"
"India",2020-01-28,67,70,73,2,0,0,"20.593684","78.96288"
"India",2020-01-29,72,75,78,2,1,0,"20.593684","78.96288"
"India",2020-01-30,77,81,85,2,1,0,"20.593684","78.96288"
"India",2020-01-31,82,86,90,2,1,0,"20.593684","78.96288"
"India",2020-02-01,88,92,96,3,2,0,"20.593684","78.96288"
"India",2020-02-02,95,99,103,3,2,0,"20.593684","78.96288"
"India",2020-02-03,101,106,111,3,3,0,"20.593684","78.96288"
"India",2020-02-04,108,113,118,3,3,0,"20.593684","78.96288"
"India",2020-02-05,116,121,126,3,3,0,"20.593684","78.96288"
