"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2019-12-30,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2019-12-31,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-01-01,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-01-02,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-01-03,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-01-04,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-01-05,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-01-06,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-01-07,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-01-08,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-01-09,1,2,3,0,0,NA,"0","11.609444"
"Gabon",2020-01-10,1,2,3,0,0,NA,"0","11.609444"
"Gabon",2020-01-11,1,2,3,0,0,NA,"0","11.609444"
"Gabon",2020-01-12,1,2,3,0,0,NA,"0","11.609444"
"Gabon",2020-01-13,1,2,3,0,0,NA,"0","11.609444"
"Gabon",2020-01-14,1,2,3,0,0,NA,"0","11.609444"
"Gabon",2020-01-15,1,2,3,0,0,NA,"0","11.609444"
"Gabon",2020-01-16,1,2,3,0,0,NA,"0","11.609444"
"Gabon",2020-01-17,1,2,3,0,0,NA,"0","11.609444"
"Gabon",2020-01-18,1,2,3,0,0,NA,"0","11.609444"
"Gabon",2020-01-19,2,3,4,0,0,NA,"0","11.609444"
"Gabon",2020-01-20,2,3,4,0,0,NA,"0","11.609444"
"Gabon",2020-01-21,2,3,4,0,0,NA,"0","11.609444"
"Gabon",2020-01-22,2,3,4,0,0,NA,"0","11.609444"
"Gabon",2020-01-23,2,3,4,0,0,NA,"0","11.609444"
"Gabon",2020-01-24,2,3,4,0,0,NA,"0","11.609444"
"Gabon",2020-01-25,2,3,4,0,0,NA,"0","11.609444"
"Gabon",2020-01-26,3,4,5,0,0,NA,"0","11.609444"
"Gabon",2020-01-27,3,4,5,0,0,NA,"0","11.609444"
"Gabon",2020-01-28,3,4,5,0,0,NA,"0","11.609444"
"Gabon",2020-01-29,3,4,5,0,0,NA,"0","11.609444"
"Gabon",2020-01-30,3,4,5,0,0,NA,"0","11.609444"
"Gabon",2020-01-31,3,5,7,0,0,NA,"0","11.609444"
"Gabon",2020-02-01,3,5,7,0,0,NA,"0","11.609444"
"Gabon",2020-02-02,3,5,7,0,0,NA,"0","11.609444"
"Gabon",2020-02-03,4,6,8,0,0,NA,"0","11.609444"
"Gabon",2020-02-04,4,6,8,0,0,NA,"0","11.609444"
"Gabon",2020-02-05,4,6,8,0,0,NA,"0","11.609444"
"Gabon",2020-02-06,4,6,8,0,0,NA,"0","11.609444"
"Gabon",2020-02-07,5,7,9,0,0,NA,"0","11.609444"
"Gabon",2020-02-08,5,7,9,0,0,NA,"0","11.609444"
"Gabon",2020-02-09,5,8,11,0,0,NA,"0","11.609444"
"Gabon",2020-02-10,5,8,11,0,0,NA,"0","11.609444"
"Gabon",2020-02-11,5,8,11,0,0,NA,"0","11.609444"
"Gabon",2020-02-12,6,9,12,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,6,9,12,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,7,10,13,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,7,10,13,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,7,11,15,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,7,11,15,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,8,12,16,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,9,13,17,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,9,13,17,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,9,14,19,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,10,15,20,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,10,15,20,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,11,16,21,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,11,17,23,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,12,18,24,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,13,19,25,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,14,20,26,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,14,21,28,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,15,22,29,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,16,23,30,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,17,25,33,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,18,26,34,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,18,27,36,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,20,29,38,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,20,30,40,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,22,32,42,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,22,33,44,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,24,35,46,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,25,37,49,0,0,0,"0","11.609444"
"Gabon",2020-03-12,26,39,52,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,28,41,54,0,0,0,"0","11.609444"
"Gabon",2020-03-14,29,43,57,0,1,0,"0","11.609444"
"Gabon",2020-03-15,31,46,61,0,1,0,"0","11.609444"
"Gabon",2020-03-16,32,48,64,0,1,0,"0","11.609444"
"Gabon",2020-03-17,34,51,68,0,1,0,"0","11.609444"
"Gabon",2020-03-18,36,53,70,0,3,0,"0","11.609444"
"Gabon",2020-03-19,38,56,74,0,3,1,"0","11.609444"
"Gabon",2020-03-20,40,59,78,0,3,1,"0","11.609444"
"Gabon",2020-03-21,42,62,82,0,3,1,"0","11.609444"
"Gabon",2020-03-22,44,65,86,0,6,1,"0","11.609444"
"Gabon",2020-03-23,47,69,91,0,6,1,"0","11.609444"
"Gabon",2020-03-24,49,73,97,0,6,1,"0","11.609444"
"Gabon",2020-03-25,51,76,101,0,6,1,"0","11.609444"
"Gabon",2020-03-26,54,80,106,1,7,1,"0","11.609444"
"Gabon",2020-03-27,57,85,113,1,7,1,"0","11.609444"
"Gabon",2020-03-28,60,89,118,1,7,1,"0","11.609444"
"Gabon",2020-03-29,64,94,124,1,7,1,"0","11.609444"
"Gabon",2020-03-30,67,99,131,1,7,1,"0","11.609444"
"Gabon",2020-03-31,70,104,138,1,16,1,"0","11.609444"
"Gabon",2020-04-01,74,110,146,1,18,1,"0","11.609444"
"Gabon",2020-04-02,78,116,154,1,18,1,"0","11.609444"
"Gabon",2020-04-03,82,122,162,1,21,1,"0","11.609444"
"Gabon",2020-04-04,87,128,169,1,21,1,"0","11.609444"
"Gabon",2020-04-05,91,135,179,1,21,1,"0","11.609444"
"Gabon",2020-04-06,96,142,188,1,21,1,"0","11.609444"
"Gabon",2020-04-07,101,149,197,1,30,1,"0","11.609444"
"Gabon",2020-04-08,106,157,208,1,33,1,"0","11.609444"
"Gabon",2020-04-09,112,166,220,1,44,1,"0","11.609444"
"Gabon",2020-04-10,118,175,232,1,46,1,"0","11.609444"
"Gabon",2020-04-11,124,184,244,1,49,1,"0","11.609444"
"Gabon",2020-04-12,130,193,256,1,57,1,"0","11.609444"
