"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,6642,11969,17296,566,0,0,"51.165691","10.451526"
"Germany",2019-12-31,6765,12191,17617,577,0,0,"51.165691","10.451526"
"Germany",2020-01-01,6890,12417,17944,588,0,0,"51.165691","10.451526"
"Germany",2020-01-02,7018,12647,18276,599,0,0,"51.165691","10.451526"
"Germany",2020-01-03,7148,12882,18616,610,0,0,"51.165691","10.451526"
"Germany",2020-01-04,7281,13121,18961,621,0,0,"51.165691","10.451526"
"Germany",2020-01-05,7416,13364,19312,632,0,0,"51.165691","10.451526"
"Germany",2020-01-06,7554,13612,19670,644,0,0,"51.165691","10.451526"
"Germany",2020-01-07,7693,13864,20035,656,0,0,"51.165691","10.451526"
"Germany",2020-01-08,7836,14121,20406,668,0,0,"51.165691","10.451526"
"Germany",2020-01-09,7981,14383,20785,681,0,0,"51.165691","10.451526"
"Germany",2020-01-10,8129,14649,21169,693,0,0,"51.165691","10.451526"
"Germany",2020-01-11,8280,14921,21562,706,0,0,"51.165691","10.451526"
"Germany",2020-01-12,8433,15197,21961,719,0,0,"51.165691","10.451526"
"Germany",2020-01-13,8590,15479,22368,733,0,0,"51.165691","10.451526"
"Germany",2020-01-14,8749,15766,22783,746,0,0,"51.165691","10.451526"
"Germany",2020-01-15,8911,16058,23205,760,0,0,"51.165691","10.451526"
"Germany",2020-01-16,9076,16356,23636,774,0,0,"51.165691","10.451526"
"Germany",2020-01-17,9244,16659,24074,788,0,0,"51.165691","10.451526"
"Germany",2020-01-18,9416,16968,24520,803,0,0,"51.165691","10.451526"
"Germany",2020-01-19,9590,17282,24974,818,0,0,"51.165691","10.451526"
"Germany",2020-01-20,9768,17603,25438,833,0,0,"51.165691","10.451526"
"Germany",2020-01-21,9949,17929,25909,849,0,0,"51.165691","10.451526"
"Germany",2020-01-22,10133,18261,26389,864,0,0,"51.165691","10.451526"
"Germany",2020-01-23,10321,18600,26879,880,0,0,"51.165691","10.451526"
"Germany",2020-01-24,10512,18944,27376,897,0,0,"51.165691","10.451526"
"Germany",2020-01-25,10708,19296,27884,913,0,0,"51.165691","10.451526"
"Germany",2020-01-26,10906,19653,28400,930,0,0,"51.165691","10.451526"
"Germany",2020-01-27,11108,20018,28928,947,1,0,"51.165691","10.451526"
"Germany",2020-01-28,11314,20389,29464,965,4,0,"51.165691","10.451526"
"Germany",2020-01-29,11524,20767,30010,983,4,0,"51.165691","10.451526"
"Germany",2020-01-30,11737,21151,30565,1001,5,0,"51.165691","10.451526"
"Germany",2020-01-31,11955,21543,31131,1020,7,0,"51.165691","10.451526"
"Germany",2020-02-01,12177,21943,31709,1038,8,0,"51.165691","10.451526"
"Germany",2020-02-02,12402,22350,32298,1058,9,0,"51.165691","10.451526"
"Germany",2020-02-03,12632,22764,32896,1077,11,0,"51.165691","10.451526"
"Germany",2020-02-04,12866,23186,33506,1097,11,0,"51.165691","10.451526"
"Germany",2020-02-05,13105,23616,34127,1118,11,0,"51.165691","10.451526"
"Germany",2020-02-06,13347,24053,34759,1138,12,0,"51.165691","10.451526"
"Germany",2020-02-07,13595,24499,35403,1159,13,0,"51.165691","10.451526"
"Germany",2020-02-08,13847,24953,36059,1181,13,0,"51.165691","10.451526"
"Germany",2020-02-09,14104,25416,36728,1203,13,0,"51.165691","10.451526"
