"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,6,6,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,6,6,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,6,6,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,7,7,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,7,7,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,16,17,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,17,18,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,18,19,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,19,20,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,20,21,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,21,22,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,22,24,26,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,23,25,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,25,27,29,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,27,29,31,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,28,30,32,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,30,32,34,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,32,34,36,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,34,36,38,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,37,39,41,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,38,41,44,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,41,44,47,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,43,46,49,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,46,49,52,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,49,52,55,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,52,56,60,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,55,59,63,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,59,63,67,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,63,67,71,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,67,71,75,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,70,75,80,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,75,80,85,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,80,85,90,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,84,90,96,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,90,96,102,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,96,102,108,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,101,108,115,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,108,115,122,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,114,122,130,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,121,129,137,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,128,137,146,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,137,146,155,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,145,155,165,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,155,165,175,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,164,175,186,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,174,186,198,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,185,197,209,0,210,0,"26.0667","50.5577"
