"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2019-12-30,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2019-12-31,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-01,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-02,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-03,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-04,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-05,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-06,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-07,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-08,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-09,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-10,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-11,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-12,1,2,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-13,1,2,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-14,1,2,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-15,1,2,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-16,1,2,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-17,1,2,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-18,1,2,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-19,1,2,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-20,1,2,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-21,1,2,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-22,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-23,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-24,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-25,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-26,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-27,2,3,4,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-28,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-29,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-30,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-31,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-01,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-02,3,5,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-03,3,5,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-04,3,5,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-05,4,6,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-06,4,6,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-07,4,6,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-08,4,6,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-09,5,7,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-10,5,7,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-11,5,8,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-12,5,8,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-13,6,9,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-14,6,9,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-15,6,9,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-16,7,10,13,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-17,7,11,15,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,7,11,15,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,8,12,16,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,8,12,16,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,9,13,17,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,9,14,19,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,10,15,20,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,10,15,20,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,11,16,21,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,11,17,23,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,12,18,24,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,13,19,25,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,13,20,27,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,14,21,28,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,15,23,31,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,16,24,32,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,17,25,33,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,18,27,36,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,19,28,37,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,20,30,40,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,21,31,41,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,22,33,44,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,23,35,47,1,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,25,37,49,1,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,26,39,52,1,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,27,41,55,1,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,29,43,57,1,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,31,46,61,1,19,0,"7.873054","80.771797"
