"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-28,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-29,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-11,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-12,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-13,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-14,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-15,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-16,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-17,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-18,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-19,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-20,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-21,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-22,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-23,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-24,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-25,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-26,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-27,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-28,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-29,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-01,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-02,6,7,8,0,0,NA,"0","0"
"Paraguay",2020-03-03,6,7,8,0,0,NA,"0","0"
"Paraguay",2020-03-04,7,8,9,0,0,NA,"0","0"
"Paraguay",2020-03-05,7,8,9,0,0,NA,"0","0"
"Paraguay",2020-03-06,8,9,10,0,0,0,"0","0"
"Paraguay",2020-03-07,9,10,11,0,1,NA,"0","0"
"Paraguay",2020-03-08,9,10,11,0,0,NA,"0","0"
"Paraguay",2020-03-09,9,11,13,0,0,0,"0","0"
"Paraguay",2020-03-10,10,12,14,0,5,NA,"0","0"
"Paraguay",2020-03-11,11,13,15,0,0,0,"0","0"
"Paraguay",2020-03-12,12,14,16,0,6,0,"0","0"
"Paraguay",2020-03-13,13,15,17,0,7,NA,"0","0"
"Paraguay",2020-03-14,14,16,18,0,0,0,"0","0"
"Paraguay",2020-03-15,15,17,19,0,8,0,"0","0"
"Paraguay",2020-03-16,15,18,21,0,9,0,"0","0"
"Paraguay",2020-03-17,17,20,23,0,11,0,"0","0"
"Paraguay",2020-03-18,18,21,24,0,11,0,"0","0"
"Paraguay",2020-03-19,20,23,26,0,13,1,"0","0"
"Paraguay",2020-03-20,21,24,27,0,18,1,"0","0"
"Paraguay",2020-03-21,22,26,30,0,22,1,"0","0"
"Paraguay",2020-03-22,24,28,32,0,22,1,"0","0"
"Paraguay",2020-03-23,26,30,34,0,27,3,"0","0"
"Paraguay",2020-03-24,28,33,38,0,37,3,"0","0"
"Paraguay",2020-03-25,30,35,40,0,41,3,"0","0"
"Paraguay",2020-03-26,33,38,43,0,52,3,"0","0"
"Paraguay",2020-03-27,34,40,46,0,56,3,"0","0"
"Paraguay",2020-03-28,37,43,49,0,59,3,"0","0"
"Paraguay",2020-03-29,40,47,54,0,64,3,"0","0"
"Paraguay",2020-03-30,43,50,57,0,65,3,"0","0"
"Paraguay",2020-03-31,46,54,62,0,69,3,"0","0"
"Paraguay",2020-04-01,50,58,66,1,69,3,"0","0"
"Paraguay",2020-04-02,53,62,71,1,77,3,"0","0"
"Paraguay",2020-04-03,57,66,75,1,96,3,"0","0"
"Paraguay",2020-04-04,61,71,81,1,104,5,"0","0"
"Paraguay",2020-04-05,65,76,87,1,113,5,"0","0"
"Paraguay",2020-04-06,70,82,94,1,113,5,"0","0"
"Paraguay",2020-04-07,75,88,101,1,115,5,"0","0"
"Paraguay",2020-04-08,81,94,107,1,124,6,"0","0"
"Paraguay",2020-04-09,86,100,114,1,129,6,"0","0"
"Paraguay",2020-04-10,92,107,122,1,133,6,"0","0"
"Paraguay",2020-04-11,99,115,131,1,134,6,"0","0"
"Paraguay",2020-04-12,106,123,140,1,147,7,"0","0"
"Paraguay",2020-04-13,112,131,150,1,159,8,"0","0"
"Paraguay",2020-04-14,120,140,160,1,161,8,"0","0"
"Paraguay",2020-04-15,129,150,171,1,174,8,"0","0"
"Paraguay",2020-04-16,137,160,183,1,174,8,"0","0"
"Paraguay",2020-04-17,146,170,194,2,202,8,"0","0"
"Paraguay",2020-04-18,155,181,207,2,202,8,"0","0"
"Paraguay",2020-04-19,166,193,220,2,206,8,"0","0"
"Paraguay",2020-04-20,177,206,235,2,208,9,"0","0"
"Paraguay",2020-04-21,188,219,250,2,213,9,"0","0"
"Paraguay",2020-04-22,199,232,265,2,213,9,"0","0"
"Paraguay",2020-04-23,212,247,282,2,220,9,"0","0"
"Paraguay",2020-04-24,225,262,299,2,223,9,"0","0"
"Paraguay",2020-04-25,238,277,316,2,228,9,"0","0"
"Paraguay",2020-04-26,252,294,336,3,228,9,"0","0"
"Paraguay",2020-04-27,267,311,355,3,230,9,"0","0"
"Paraguay",2020-04-28,282,329,376,3,239,9,"0","0"
"Paraguay",2020-04-29,298,347,396,3,249,10,"0","0"
"Paraguay",2020-04-30,314,366,418,3,266,10,"0","0"
"Paraguay",2020-05-01,330,385,440,3,333,10,"0","0"
"Paraguay",2020-05-02,348,406,464,4,370,10,"0","0"
"Paraguay",2020-05-03,365,426,487,4,396,10,"0","0"
"Paraguay",2020-05-04,383,447,511,4,415,10,"0","0"
"Paraguay",2020-05-05,402,469,536,4,431,10,"0","0"
"Paraguay",2020-05-06,421,491,561,4,440,10,"0","0"
"Paraguay",2020-05-07,441,514,587,5,462,10,"0","0"
"Paraguay",2020-05-08,461,537,613,5,563,10,"0","0"
"Paraguay",2020-05-09,480,560,640,5,689,10,"0","0"
"Paraguay",2020-05-10,500,583,666,5,713,10,"0","0"
"Paraguay",2020-05-11,521,607,693,5,724,10,"0","0"
"Paraguay",2020-05-12,540,630,720,6,737,11,"0","0"
"Paraguay",2020-05-13,561,654,747,6,740,11,"0","0"
"Paraguay",2020-05-14,582,678,774,6,754,11,"0","0"
"Paraguay",2020-05-15,601,701,801,6,759,11,"0","0"
"Paraguay",2020-05-16,622,725,828,6,778,11,"0","0"
"Paraguay",2020-05-17,642,748,854,7,786,11,"0","0"
"Paraguay",2020-05-18,661,771,881,7,788,11,"0","0"
"Paraguay",2020-05-19,680,793,906,7,829,11,"0","0"
"Paraguay",2020-05-20,699,815,931,7,833,11,"0","0"
"Paraguay",2020-05-21,718,837,956,7,836,11,"0","0"
"Paraguay",2020-05-22,736,858,980,8,838,11,"0","0"
"Paraguay",2020-05-23,754,879,1004,8,850,11,"0","0"
"Paraguay",2020-05-24,771,899,1027,8,862,11,"0","0"
"Paraguay",2020-05-25,788,919,1050,8,865,11,"0","0"
"Paraguay",2020-05-26,805,938,1071,8,877,11,"0","0"
"Paraguay",2020-05-27,820,956,1092,9,884,11,"0","0"
"Paraguay",2020-05-28,835,974,1113,9,900,11,"0","0"
"Paraguay",2020-05-29,850,991,1132,9,917,11,"0","0"
"Paraguay",2020-05-30,864,1007,1150,9,964,11,"0","0"
"Paraguay",2020-05-31,877,1023,1169,9,986,11,"0","0"
"Paraguay",2020-06-01,890,1038,1186,9,995,11,"0","0"
"Paraguay",2020-06-02,902,1052,1202,9,1013,11,"0","0"
"Paraguay",2020-06-03,914,1066,1218,10,1070,11,"0","0"
"Paraguay",2020-06-04,926,1079,1232,10,1086,11,"0","0"
"Paraguay",2020-06-05,936,1091,1246,10,1087,11,"0","0"
"Paraguay",2020-06-06,946,1103,1260,10,1090,11,"0","0"
"Paraguay",2020-06-07,956,1114,1272,10,1135,11,"0","0"
"Paraguay",2020-06-08,965,1125,1285,10,1145,11,"0","0"
"Paraguay",2020-06-09,974,1135,1296,10,1187,11,"0","0"
"Paraguay",2020-06-10,982,1145,1308,10,1202,11,"0","0"
"Paraguay",2020-06-11,989,1153,1317,10,1230,11,"0","0"
"Paraguay",2020-06-12,997,1162,1327,10,NA,NA,"0","0"
"Paraguay",2020-06-13,1004,1170,1336,10,NA,NA,"0","0"
"Paraguay",2020-06-14,1010,1177,1344,11,NA,NA,"0","0"
"Paraguay",2020-06-15,1016,1184,1352,11,NA,NA,"0","0"
"Paraguay",2020-06-16,1022,1191,1360,11,NA,NA,"0","0"
"Paraguay",2020-06-17,1027,1197,1367,11,NA,NA,"0","0"
"Paraguay",2020-06-18,1032,1203,1374,11,NA,NA,"0","0"
