"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,4,5,6,0,0,0,"14.497401","0"
"Senegal",2020-03-02,4,5,6,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,5,6,7,0,0,0,"14.497401","0"
"Senegal",2020-03-04,6,7,8,0,3,0,"14.497401","0"
"Senegal",2020-03-05,7,8,9,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,8,9,10,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,10,11,12,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,11,12,13,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,12,14,16,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,14,16,18,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,16,18,20,0,0,0,"14.497401","0"
"Senegal",2020-03-12,18,20,22,0,6,0,"14.497401","0"
"Senegal",2020-03-13,20,23,26,0,19,0,"14.497401","0"
"Senegal",2020-03-14,23,26,29,0,21,0,"14.497401","0"
"Senegal",2020-03-15,25,29,33,0,26,0,"14.497401","0"
"Senegal",2020-03-16,29,33,37,0,27,0,"14.497401","0"
"Senegal",2020-03-17,32,37,42,0,31,0,"14.497401","0"
"Senegal",2020-03-18,37,42,47,1,36,0,"14.497401","0"
"Senegal",2020-03-19,41,47,53,1,36,0,"14.497401","0"
"Senegal",2020-03-20,46,53,60,1,47,0,"14.497401","0"
"Senegal",2020-03-21,53,60,67,1,56,0,"14.497401","0"
"Senegal",2020-03-22,59,67,75,1,67,0,"14.497401","0"
"Senegal",2020-03-23,66,75,84,1,79,0,"14.497401","0"
"Senegal",2020-03-24,73,83,93,1,86,0,"14.497401","0"
"Senegal",2020-03-25,81,92,103,1,99,0,"14.497401","0"
"Senegal",2020-03-26,89,102,115,1,105,0,"14.497401","0"
"Senegal",2020-03-27,98,112,126,1,119,0,"14.497401","0"
"Senegal",2020-03-28,108,123,138,2,130,0,"14.497401","0"
"Senegal",2020-03-29,117,134,151,2,142,0,"14.497401","0"
"Senegal",2020-03-30,128,146,164,2,162,0,"14.497401","0"
"Senegal",2020-03-31,138,158,178,2,175,1,"14.497401","0"
"Senegal",2020-04-01,150,171,192,2,190,1,"14.497401","0"
"Senegal",2020-04-02,161,184,207,2,195,1,"14.497401","0"
"Senegal",2020-04-03,172,197,222,3,207,2,"14.497401","0"
"Senegal",2020-04-04,183,209,235,3,219,2,"14.497401","0"
"Senegal",2020-04-05,194,222,250,3,222,2,"14.497401","0"
"Senegal",2020-04-06,206,235,264,3,226,2,"14.497401","0"
"Senegal",2020-04-07,216,247,278,3,237,2,"14.497401","0"
"Senegal",2020-04-08,226,258,290,3,244,2,"14.497401","0"
"Senegal",2020-04-09,235,269,303,4,250,2,"14.497401","0"
"Senegal",2020-04-10,245,280,315,4,265,2,"14.497401","0"
"Senegal",2020-04-11,254,290,326,4,278,2,"14.497401","0"
"Senegal",2020-04-12,262,299,336,4,280,2,"14.497401","0"
"Senegal",2020-04-13,269,307,345,4,291,2,"14.497401","0"
"Senegal",2020-04-14,276,315,354,4,299,2,"14.497401","0"
"Senegal",2020-04-15,283,323,363,4,314,2,"14.497401","0"
"Senegal",2020-04-16,288,329,370,4,335,3,"14.497401","0"
"Senegal",2020-04-17,293,335,377,4,342,3,"14.497401","0"
"Senegal",2020-04-18,298,341,384,5,350,4,"14.497401","0"
"Senegal",2020-04-19,303,346,389,5,367,5,"14.497401","0"
"Senegal",2020-04-20,306,350,394,5,377,5,"14.497401","0"
"Senegal",2020-04-21,310,354,398,5,NA,NA,"14.497401","0"
"Senegal",2020-04-22,312,357,402,5,NA,NA,"14.497401","0"
"Senegal",2020-04-23,316,361,406,5,NA,NA,"14.497401","0"
"Senegal",2020-04-24,318,363,408,5,NA,NA,"14.497401","0"
"Senegal",2020-04-25,320,366,412,5,NA,NA,"14.497401","0"
"Senegal",2020-04-26,322,368,414,5,NA,NA,"14.497401","0"
"Senegal",2020-04-27,324,370,416,5,NA,NA,"14.497401","0"
