"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2019-12-30,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2019-12-31,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-01,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-02,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-03,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-04,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-05,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-06,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-07,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-08,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-09,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-10,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-11,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-12,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-13,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-14,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-15,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-16,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-17,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-18,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-19,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-20,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-21,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-22,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-23,4,5,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-24,4,5,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-25,4,5,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-26,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,6,7,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,6,7,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,7,8,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,7,8,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,8,9,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,9,10,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,9,10,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,10,11,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,11,12,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,12,13,14,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,13,14,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,13,15,17,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,14,16,18,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,15,17,19,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,16,18,20,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,18,20,22,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,19,21,23,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,20,22,24,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,21,24,27,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,23,26,29,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,25,28,31,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,27,30,33,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,29,32,35,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,30,34,38,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,32,36,40,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,35,39,43,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,38,42,46,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,40,45,50,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,43,48,53,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,46,52,58,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,49,55,61,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,53,59,65,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,57,64,71,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,61,68,75,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,65,73,81,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,70,78,86,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,75,84,93,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,80,90,100,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,86,96,106,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,92,103,114,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,99,111,123,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,106,119,132,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,113,127,141,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,122,136,150,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,130,146,162,1,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,139,156,173,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,149,167,185,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,160,179,198,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,172,192,212,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,184,206,228,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,197,220,243,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,211,236,261,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,226,253,280,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,242,271,300,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,259,290,321,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,277,310,343,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,297,332,367,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,317,355,393,1,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,340,380,420,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,364,407,450,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,389,435,481,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,416,466,516,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,445,498,551,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,475,532,589,2,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,509,569,629,2,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,543,608,673,2,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,581,650,719,3,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,621,695,769,3,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,663,742,821,3,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,709,793,877,3,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,756,846,936,3,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,807,903,999,4,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,862,964,1066,4,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,919,1028,1137,4,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,979,1096,1213,4,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1044,1168,1292,5,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1113,1245,1377,5,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1185,1326,1467,5,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1262,1412,1562,6,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1342,1502,1662,6,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1428,1598,1768,6,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1518,1699,1880,7,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1613,1805,1997,7,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1713,1917,2121,8,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1818,2034,2250,8,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1928,2157,2386,9,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2044,2287,2530,9,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2165,2422,2679,10,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2291,2564,2837,10,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2423,2711,2999,11,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2560,2865,3170,11,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2704,3026,3348,12,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2853,3192,3531,13,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,3007,3365,3723,13,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3167,3544,3921,14,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3333,3729,4125,15,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3503,3920,4337,16,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3679,4117,4555,16,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3859,4318,4777,17,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,4044,4525,5006,18,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4233,4737,5241,19,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4426,4953,5480,20,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4624,5174,5724,21,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4823,5397,5971,21,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,5026,5624,6222,22,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,5232,5854,6476,23,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5439,6086,6733,24,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5647,6319,6991,25,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,5856,6553,7250,26,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,6066,6788,7510,27,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,6276,7022,7768,28,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,6485,7256,8027,29,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,6693,7489,8285,30,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,6898,7719,8540,31,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,7103,7948,8793,32,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,7304,8173,9042,33,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,7503,8396,9289,33,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,7698,8614,9530,34,8969,37,"48.019573","66.923684"
"Kazakhstan",2020-05-26,7890,8828,9766,35,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-27,8077,9038,9999,36,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-28,8260,9243,10226,37,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-29,8438,9442,10446,38,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-30,8612,9636,10660,38,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-31,8781,9825,10869,39,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-01,8943,10007,11071,40,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-02,9100,10183,11266,40,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-03,9252,10353,11454,41,NA,NA,"48.019573","66.923684"
