"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-08,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-09,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-10,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-11,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-12,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-13,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-14,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-15,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-16,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-17,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-18,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-19,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-20,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-21,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-22,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-23,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-24,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-25,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-26,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-27,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-28,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-29,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-03-01,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-03-02,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-03-03,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-03-04,0,0,0,0,0,0,"0","22.937506"
"South.Africa",2020-03-05,0,0,0,0,1,NA,"0","22.937506"
"South.Africa",2020-03-06,0,0,0,0,0,0,"0","22.937506"
"South.Africa",2020-03-07,1,1,1,0,2,0,"0","22.937506"
"South.Africa",2020-03-08,1,1,1,0,3,0,"0","22.937506"
"South.Africa",2020-03-09,2,2,2,0,7,NA,"0","22.937506"
"South.Africa",2020-03-10,2,2,2,0,0,0,"0","22.937506"
"South.Africa",2020-03-11,4,4,4,0,13,0,"0","22.937506"
"South.Africa",2020-03-12,5,6,7,0,17,0,"0","22.937506"
"South.Africa",2020-03-13,8,9,10,0,24,0,"0","22.937506"
"South.Africa",2020-03-14,12,14,16,0,24,0,"0","22.937506"
"South.Africa",2020-03-15,18,21,24,0,51,0,"0","22.937506"
"South.Africa",2020-03-16,28,32,36,0,62,0,"0","22.937506"
"South.Africa",2020-03-17,42,48,54,0,85,0,"0","22.937506"
"South.Africa",2020-03-18,63,72,81,0,116,0,"0","22.937506"
"South.Africa",2020-03-19,95,108,121,1,150,0,"0","22.937506"
"South.Africa",2020-03-20,140,159,178,1,205,0,"0","22.937506"
"South.Africa",2020-03-21,202,230,258,1,240,0,"0","22.937506"
"South.Africa",2020-03-22,287,326,365,2,274,0,"0","22.937506"
"South.Africa",2020-03-23,394,448,502,3,402,0,"0","22.937506"
"South.Africa",2020-03-24,522,593,664,4,557,0,"0","22.937506"
"South.Africa",2020-03-25,661,751,841,4,709,2,"0","22.937506"
"South.Africa",2020-03-26,800,909,1018,5,927,2,"0","22.937506"
"South.Africa",2020-03-27,928,1054,1180,6,1170,2,"0","22.937506"
"South.Africa",2020-03-28,1036,1177,1318,7,1187,2,"0","22.937506"
"South.Africa",2020-03-29,1121,1274,1427,8,1280,3,"0","22.937506"
"South.Africa",2020-03-30,1185,1346,1507,8,1326,5,"0","22.937506"
"South.Africa",2020-03-31,1231,1398,1565,8,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1262,1434,1606,9,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1283,1458,1633,9,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1298,1475,1652,9,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1308,1486,1664,9,1505,9,"0","22.937506"
"South.Africa",2020-04-05,1314,1493,1672,9,NA,NA,"0","22.937506"
"South.Africa",2020-04-06,1319,1498,1677,9,NA,NA,"0","22.937506"
"South.Africa",2020-04-07,1321,1501,1681,9,NA,NA,"0","22.937506"
"South.Africa",2020-04-08,1323,1503,1683,9,NA,NA,"0","22.937506"
"South.Africa",2020-04-09,1324,1504,1684,9,NA,NA,"0","22.937506"
"South.Africa",2020-04-10,1325,1505,1685,9,NA,NA,"0","22.937506"
"South.Africa",2020-04-11,1326,1506,1686,9,NA,NA,"0","22.937506"
