"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,8,8,8,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,9,10,11,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,10,11,12,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,13,14,15,1,0,0,"47.516231","14.550072"
"Austria",2020-02-18,15,16,17,1,0,0,"47.516231","14.550072"
"Austria",2020-02-19,18,19,20,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,22,23,24,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,25,27,29,1,0,0,"47.516231","14.550072"
"Austria",2020-02-22,30,32,34,1,0,0,"47.516231","14.550072"
"Austria",2020-02-23,37,39,41,2,0,0,"47.516231","14.550072"
"Austria",2020-02-24,43,46,49,2,0,0,"47.516231","14.550072"
"Austria",2020-02-25,52,55,58,2,2,0,"47.516231","14.550072"
"Austria",2020-02-26,61,65,69,3,2,0,"47.516231","14.550072"
"Austria",2020-02-27,74,78,82,3,5,0,"47.516231","14.550072"
"Austria",2020-02-28,87,92,97,4,7,0,"47.516231","14.550072"
"Austria",2020-02-29,104,110,116,4,10,0,"47.516231","14.550072"
"Austria",2020-03-01,124,131,138,5,14,0,"47.516231","14.550072"
"Austria",2020-03-02,147,156,165,6,18,0,"47.516231","14.550072"
"Austria",2020-03-03,174,185,196,7,24,0,"47.516231","14.550072"
"Austria",2020-03-04,207,220,233,8,29,0,"47.516231","14.550072"
"Austria",2020-03-05,247,262,277,10,41,0,"47.516231","14.550072"
"Austria",2020-03-06,293,311,329,12,74,0,"47.516231","14.550072"
"Austria",2020-03-07,348,369,390,14,99,0,"47.516231","14.550072"
"Austria",2020-03-08,412,437,462,17,102,0,"47.516231","14.550072"
"Austria",2020-03-09,488,518,548,20,131,0,"47.516231","14.550072"
"Austria",2020-03-10,579,614,649,24,182,0,"47.516231","14.550072"
"Austria",2020-03-11,685,726,767,28,246,1,"47.516231","14.550072"
"Austria",2020-03-12,808,857,906,33,361,1,"47.516231","14.550072"
"Austria",2020-03-13,952,1010,1068,39,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1121,1189,1257,46,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1316,1396,1476,54,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1542,1635,1728,63,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1801,1910,2019,74,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2096,2223,2350,86,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2431,2578,2725,100,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2807,2977,3147,115,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3227,3422,3617,132,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3689,3912,4135,151,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4193,4447,4701,172,4486,30,"47.516231","14.550072"
