"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,14,15,16,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,15,16,17,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,16,17,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,16,18,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,17,19,21,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,21,23,25,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,23,25,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,25,27,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,27,29,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,28,31,34,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,30,33,36,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,32,35,38,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,35,38,41,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,37,40,43,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,39,43,47,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,42,46,50,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,46,50,54,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,49,53,57,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,52,57,62,2,0,0,"18.735693","0"
