"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,0,0,0,0,1,0,"18.735693","0"
"Dominican.Republic",2020-03-02,0,0,0,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,0,0,0,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,0,0,0,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,0,0,0,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-06,0,0,0,0,2,0,"18.735693","0"
"Dominican.Republic",2020-03-07,1,1,1,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,1,1,1,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-09,1,1,1,0,5,0,"18.735693","0"
"Dominican.Republic",2020-03-10,2,2,2,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,2,3,4,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,3,4,5,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-13,5,6,7,0,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,7,9,11,0,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,10,13,16,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,15,19,23,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,21,27,33,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,31,39,47,2,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,44,56,68,3,21,0,"18.735693","0"
"Dominican.Republic",2020-03-20,63,80,97,4,34,2,"18.735693","0"
"Dominican.Republic",2020-03-21,89,114,139,5,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,125,159,193,7,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,172,219,266,10,245,3,"18.735693","0"
"Dominican.Republic",2020-03-24,232,295,358,13,312,6,"18.735693","0"
"Dominican.Republic",2020-03-25,305,388,471,18,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,389,495,601,22,488,10,"18.735693","0"
"Dominican.Republic",2020-03-27,480,611,742,28,581,20,"18.735693","0"
"Dominican.Republic",2020-03-28,571,728,885,33,719,28,"18.735693","0"
"Dominican.Republic",2020-03-29,659,839,1019,38,859,39,"18.735693","0"
"Dominican.Republic",2020-03-30,735,937,1139,43,NA,NA,"18.735693","0"
"Dominican.Republic",2020-03-31,799,1018,1237,46,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-01,849,1082,1315,49,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-02,889,1132,1375,51,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-03,917,1168,1419,53,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-04,938,1195,1452,54,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-05,953,1214,1475,55,NA,NA,"18.735693","0"
