"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,5,5,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,5,5,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,5,6,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,5,6,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,6,7,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,7,8,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,7,8,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,8,9,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,9,10,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,10,11,12,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,11,12,13,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,13,14,15,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,14,15,16,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,14,16,18,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,16,18,20,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,18,20,22,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,20,22,24,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,22,24,26,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,23,26,29,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,26,29,32,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,29,32,35,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,32,35,38,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,34,38,42,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,38,42,46,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,42,46,50,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,46,51,56,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,51,56,61,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,55,61,67,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,60,67,74,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,67,74,81,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,73,81,89,2,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,81,90,99,2,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,88,98,108,2,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,98,108,118,2,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,107,119,131,3,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,118,131,144,3,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,129,143,157,3,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,143,158,173,3,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,156,173,190,4,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,172,190,208,4,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,189,209,229,5,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,208,230,252,5,0,0,"30.375321","69.345116"
