"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2019-12-30,87,166,245,8,0,0,"45.1","15.2000001"
"Croatia",2019-12-31,89,169,249,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-01,90,172,254,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-02,92,175,258,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-03,93,178,263,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-04,95,182,269,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-05,97,185,273,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-06,99,188,277,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-07,100,191,282,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-08,102,195,288,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-09,104,198,292,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-10,106,202,298,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-11,107,205,303,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-12,110,209,308,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-13,112,213,314,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-14,113,216,319,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-15,115,220,325,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-16,117,224,331,11,0,0,"45.1","15.2000001"
"Croatia",2020-01-17,119,228,337,11,0,0,"45.1","15.2000001"
"Croatia",2020-01-18,122,232,342,11,0,0,"45.1","15.2000001"
"Croatia",2020-01-19,124,236,348,11,0,0,"45.1","15.2000001"
"Croatia",2020-01-20,126,240,354,11,0,0,"45.1","15.2000001"
"Croatia",2020-01-21,128,245,362,12,0,0,"45.1","15.2000001"
"Croatia",2020-01-22,130,249,368,12,0,0,"45.1","15.2000001"
"Croatia",2020-01-23,133,253,373,12,0,0,"45.1","15.2000001"
"Croatia",2020-01-24,135,258,381,12,0,0,"45.1","15.2000001"
"Croatia",2020-01-25,137,262,387,12,0,0,"45.1","15.2000001"
"Croatia",2020-01-26,140,267,394,13,0,0,"45.1","15.2000001"
"Croatia",2020-01-27,143,272,401,13,0,0,"45.1","15.2000001"
"Croatia",2020-01-28,145,276,407,13,0,0,"45.1","15.2000001"
"Croatia",2020-01-29,147,281,415,13,0,0,"45.1","15.2000001"
"Croatia",2020-01-30,150,286,422,14,0,0,"45.1","15.2000001"
"Croatia",2020-01-31,153,291,429,14,0,0,"45.1","15.2000001"
"Croatia",2020-02-01,155,296,437,14,0,0,"45.1","15.2000001"
"Croatia",2020-02-02,158,302,446,14,0,0,"45.1","15.2000001"
"Croatia",2020-02-03,161,307,453,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-04,164,312,460,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-05,167,318,469,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-06,170,324,478,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-07,172,329,486,16,0,0,"45.1","15.2000001"
"Croatia",2020-02-08,176,335,494,16,0,0,"45.1","15.2000001"
"Croatia",2020-02-09,179,341,503,16,0,0,"45.1","15.2000001"
"Croatia",2020-02-10,182,347,512,16,0,0,"45.1","15.2000001"
"Croatia",2020-02-11,185,353,521,17,0,0,"45.1","15.2000001"
"Croatia",2020-02-12,188,359,530,17,0,0,"45.1","15.2000001"
"Croatia",2020-02-13,192,366,540,17,0,0,"45.1","15.2000001"
"Croatia",2020-02-14,195,372,549,18,0,0,"45.1","15.2000001"
"Croatia",2020-02-15,199,379,559,18,0,0,"45.1","15.2000001"
"Croatia",2020-02-16,202,385,568,18,0,0,"45.1","15.2000001"
"Croatia",2020-02-17,205,392,579,19,0,0,"45.1","15.2000001"
"Croatia",2020-02-18,209,399,589,19,0,0,"45.1","15.2000001"
"Croatia",2020-02-19,213,406,599,19,0,0,"45.1","15.2000001"
"Croatia",2020-02-20,216,413,610,20,0,0,"45.1","15.2000001"
"Croatia",2020-02-21,221,421,621,20,0,0,"45.1","15.2000001"
"Croatia",2020-02-22,224,428,632,20,0,0,"45.1","15.2000001"
"Croatia",2020-02-23,228,436,644,21,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,232,443,654,21,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,236,451,666,21,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,241,459,677,22,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,245,467,689,22,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,249,475,701,23,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,254,484,714,23,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,258,492,726,23,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,263,501,739,24,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,267,510,753,24,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,272,519,766,25,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,277,528,779,25,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,281,537,793,26,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,287,547,807,26,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,292,557,822,26,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,297,566,835,27,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,302,576,850,27,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,308,587,866,28,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,313,597,881,28,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,318,607,896,29,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,324,618,912,29,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,330,629,928,30,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,335,640,945,30,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,341,651,961,31,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,347,663,979,32,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,354,675,996,32,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,360,687,1014,33,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,366,699,1032,33,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,373,711,1049,34,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,379,724,1069,34,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,386,736,1086,35,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,393,749,1105,36,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,400,763,1126,36,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,407,776,1145,37,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,414,790,1166,38,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,421,804,1187,38,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,429,818,1207,39,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,436,832,1228,40,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,444,847,1250,40,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,452,862,1272,41,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,460,877,1294,42,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,468,893,1318,42,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,476,908,1340,43,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,485,925,1365,44,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,493,941,1389,45,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,502,957,1412,45,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,510,974,1438,46,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,520,992,1464,47,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,529,1009,1489,48,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,538,1027,1516,49,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,548,1045,1542,50,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,557,1063,1569,51,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,567,1082,1597,51,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,577,1101,1625,52,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,587,1121,1655,53,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,598,1141,1684,54,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,608,1161,1714,55,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,619,1181,1743,56,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,630,1202,1774,57,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,641,1223,1805,58,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,652,1245,1838,59,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,664,1267,1870,60,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,676,1289,1902,61,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,688,1312,1936,62,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,700,1335,1970,63,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,712,1359,2006,65,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,725,1383,2041,66,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,737,1407,2077,67,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,750,1432,2114,68,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,764,1457,2150,69,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,777,1483,2189,70,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,791,1509,2227,72,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,805,1536,2267,73,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,819,1563,2307,74,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,833,1590,2347,76,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,848,1619,2390,77,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,863,1647,2431,78,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,878,1676,2474,80,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,894,1706,2518,81,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,910,1736,2562,82,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,926,1767,2608,84,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,942,1798,2654,85,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,958,1829,2700,87,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,976,1862,2748,88,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,993,1895,2797,90,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,1010,1928,2846,92,2228,96,"45.1","15.2000001"
