"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,5,6,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,5,6,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,9,10,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,16,18,20,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,18,20,22,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,20,22,24,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,22,24,26,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,25,27,29,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,27,30,33,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,30,33,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,34,37,40,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,37,41,45,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,41,45,49,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,46,50,54,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,50,55,60,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,56,61,66,9,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,62,68,74,10,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,69,75,81,11,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,76,83,90,12,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,84,92,100,13,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,93,102,111,15,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,103,113,123,16,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,115,126,137,18,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,127,139,151,20,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,141,154,167,22,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,156,171,186,25,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,174,190,206,27,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,192,210,228,30,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,213,233,253,34,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,236,258,280,37,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,261,286,311,41,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,290,317,344,46,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,321,351,381,51,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,356,389,422,56,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,394,431,468,62,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,437,478,519,69,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,484,530,576,77,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,537,587,637,85,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,594,650,706,94,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,658,720,782,104,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,729,798,867,115,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,808,884,960,128,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,896,980,1064,141,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,993,1086,1179,157,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1100,1203,1306,174,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,1217,1332,1447,192,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,1349,1476,1603,213,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,1493,1634,1775,236,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,1654,1810,1966,261,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,1833,2005,2177,289,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,2029,2220,2411,320,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,2247,2458,2669,355,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,2487,2721,2955,393,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,2754,3013,3272,435,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,3047,3334,3621,481,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,3373,3690,4007,533,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,3732,4083,4434,589,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,4128,4517,4906,652,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,4567,4997,5427,721,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,5051,5526,6001,798,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,5583,6109,6635,882,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,6171,6752,7333,975,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,6819,7461,8103,1077,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,7532,8241,8950,1190,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,8317,9100,9883,1314,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,9181,10045,10909,1450,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,10130,11083,12036,1600,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,11171,12222,13273,1764,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,12313,13472,14631,1945,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,13563,14840,16117,2142,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,14933,16338,17743,2359,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,16429,17975,19521,2595,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,18061,19761,21461,2853,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,19840,21707,23574,3134,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,21775,23824,25873,3439,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,23876,26123,28370,3771,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,26152,28613,31074,4131,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,28613,31306,33999,4519,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,31268,34211,37154,4939,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,34124,37336,40548,5390,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,37190,40690,44190,5874,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,40470,44279,48088,6392,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,43969,48108,52247,6945,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,47689,52178,56667,7532,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,51630,56490,61350,8155,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,55790,61041,66292,8812,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60163,65826,71489,9503,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,64742,70836,76930,10226,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69515,76058,82601,10980,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74469,81478,88487,11762,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,79586,87077,94568,12570,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,84845,92831,100817,13401,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,90226,98718,107210,14251,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,95700,104708,113716,15116,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,101244,110773,120302,15991,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,106825,116880,126935,16873,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,112418,122999,133580,17756,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,117991,129097,140203,18636,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,123515,135141,146767,19509,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,128964,141102,153240,20369,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,134308,146949,159590,21213,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,139525,152657,165789,22037,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,144593,158202,171811,22838,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149491,163561,177631,23612,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,154204,168718,183232,24356,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,158719,173658,188597,25069,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,163026,178370,193714,25749,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,167117,182846,198575,26395,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,170988,187082,203176,27007,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,174638,191075,207512,27583,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,178068,194828,211588,28125,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,181280,198342,215404,28632,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,184278,201623,218968,29106,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,187070,204678,222286,29547,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,189663,207515,225367,29957,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,192065,210143,228221,30336,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,194284,212571,230858,30687,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,196332,214811,233290,31010,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,198216,216873,235530,31308,226463,32692,"55.378051","0"
"United.Kingdom",2020-05-13,199947,218767,237587,31581,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,201536,220505,239474,31832,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,202991,222097,241203,32062,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,204322,223553,242784,32272,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-17,205537,224883,244229,32464,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-18,206647,226097,245547,32639,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-19,207658,227203,246748,32799,NA,NA,"55.378051","0"
