"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nicaragua",2020-03-23,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-24,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-25,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-26,0,0,0,0,2,1,"12.865416","0"
"Nicaragua",2020-03-27,0,0,0,0,2,1,"12.865416","0"
"Nicaragua",2020-03-28,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-29,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-30,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-31,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-04-01,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-02,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-03,0,1,2,0,5,1,"12.865416","0"
"Nicaragua",2020-04-04,0,1,2,0,5,1,"12.865416","0"
"Nicaragua",2020-04-05,0,1,2,0,5,1,"12.865416","0"
"Nicaragua",2020-04-06,0,1,2,0,6,1,"12.865416","0"
"Nicaragua",2020-04-07,0,1,2,0,6,1,"12.865416","0"
"Nicaragua",2020-04-08,0,1,2,0,6,1,"12.865416","0"
"Nicaragua",2020-04-09,0,1,2,0,6,1,"12.865416","0"
"Nicaragua",2020-04-10,0,1,2,0,7,1,"12.865416","0"
"Nicaragua",2020-04-11,0,2,4,0,7,1,"12.865416","0"
"Nicaragua",2020-04-12,0,2,4,0,9,1,"12.865416","0"
"Nicaragua",2020-04-13,0,2,4,0,9,1,"12.865416","0"
"Nicaragua",2020-04-14,0,2,4,0,9,1,"12.865416","0"
"Nicaragua",2020-04-15,0,3,6,0,9,1,"12.865416","0"
"Nicaragua",2020-04-16,0,3,6,0,9,1,"12.865416","0"
"Nicaragua",2020-04-17,0,3,6,0,9,1,"12.865416","0"
"Nicaragua",2020-04-18,1,4,7,0,9,1,"12.865416","0"
"Nicaragua",2020-04-19,1,4,7,0,9,2,"12.865416","0"
"Nicaragua",2020-04-20,1,5,9,0,9,2,"12.865416","0"
"Nicaragua",2020-04-21,1,5,9,0,10,2,"12.865416","0"
"Nicaragua",2020-04-22,1,6,11,0,10,2,"12.865416","0"
"Nicaragua",2020-04-23,1,7,13,0,10,3,"12.865416","0"
"Nicaragua",2020-04-24,1,8,15,0,11,3,"12.865416","0"
"Nicaragua",2020-04-25,1,9,17,0,12,3,"12.865416","0"
"Nicaragua",2020-04-26,2,10,18,0,13,3,"12.865416","0"
"Nicaragua",2020-04-27,2,11,20,0,13,3,"12.865416","0"
"Nicaragua",2020-04-28,2,13,24,1,13,4,"12.865416","0"
"Nicaragua",2020-04-29,2,14,26,1,14,4,"12.865416","0"
"Nicaragua",2020-04-30,2,16,30,1,14,4,"12.865416","0"
"Nicaragua",2020-05-01,3,19,35,1,14,4,"12.865416","0"
"Nicaragua",2020-05-02,3,21,39,1,14,5,"12.865416","0"
"Nicaragua",2020-05-03,4,24,44,1,14,5,"12.865416","0"
"Nicaragua",2020-05-04,4,27,50,1,15,5,"12.865416","0"
"Nicaragua",2020-05-05,5,31,57,1,16,5,"12.865416","0"
"Nicaragua",2020-05-06,5,35,65,1,16,5,"12.865416","0"
"Nicaragua",2020-05-07,6,39,72,2,16,5,"12.865416","0"
"Nicaragua",2020-05-08,7,45,83,2,16,5,"12.865416","0"
"Nicaragua",2020-05-09,8,50,92,2,16,5,"12.865416","0"
"Nicaragua",2020-05-10,9,57,105,2,16,5,"12.865416","0"
"Nicaragua",2020-05-11,10,65,120,3,16,8,"12.865416","0"
"Nicaragua",2020-05-12,11,73,135,3,25,8,"12.865416","0"
"Nicaragua",2020-05-13,13,83,153,3,25,8,"12.865416","0"
"Nicaragua",2020-05-14,15,94,173,4,25,8,"12.865416","0"
"Nicaragua",2020-05-15,17,107,197,4,25,8,"12.865416","0"
"Nicaragua",2020-05-16,19,121,223,5,25,8,"12.865416","0"
"Nicaragua",2020-05-17,21,137,253,6,25,8,"12.865416","0"
"Nicaragua",2020-05-18,24,155,286,6,25,8,"12.865416","0"
"Nicaragua",2020-05-19,27,176,325,7,25,8,"12.865416","0"
"Nicaragua",2020-05-20,31,199,367,8,25,8,"12.865416","0"
"Nicaragua",2020-05-21,35,226,417,9,25,17,"12.865416","0"
"Nicaragua",2020-05-22,40,256,472,11,279,17,"12.865416","0"
"Nicaragua",2020-05-23,45,290,535,12,279,17,"12.865416","0"
"Nicaragua",2020-05-24,51,328,605,13,279,17,"12.865416","0"
"Nicaragua",2020-05-25,58,372,686,15,279,35,"12.865416","0"
"Nicaragua",2020-05-26,66,422,778,17,759,35,"12.865416","0"
"Nicaragua",2020-05-27,75,478,881,20,759,35,"12.865416","0"
"Nicaragua",2020-05-28,84,541,998,22,759,35,"12.865416","0"
"Nicaragua",2020-05-29,96,613,1130,25,759,35,"12.865416","0"
"Nicaragua",2020-05-30,108,695,1282,29,759,35,"12.865416","0"
"Nicaragua",2020-05-31,123,787,1451,32,759,35,"12.865416","0"
"Nicaragua",2020-06-01,139,891,1643,37,759,46,"12.865416","0"
"Nicaragua",2020-06-02,158,1010,1862,42,1118,46,"12.865416","0"
"Nicaragua",2020-06-03,179,1144,2109,47,1118,46,"12.865416","0"
"Nicaragua",2020-06-04,202,1296,2390,53,1118,46,"12.865416","0"
"Nicaragua",2020-06-05,229,1469,2709,60,NA,NA,"12.865416","0"
"Nicaragua",2020-06-06,260,1664,3068,68,NA,NA,"12.865416","0"
"Nicaragua",2020-06-07,294,1885,3476,78,NA,NA,"12.865416","0"
"Nicaragua",2020-06-08,333,2136,3939,88,NA,NA,"12.865416","0"
"Nicaragua",2020-06-09,378,2420,4462,100,NA,NA,"12.865416","0"
"Nicaragua",2020-06-10,428,2742,5056,113,NA,NA,"12.865416","0"
"Nicaragua",2020-06-11,485,3106,5727,128,NA,NA,"12.865416","0"
