"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,5931,9603,13275,1349,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,6058,9809,13560,1378,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,6188,10020,13852,1408,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,6322,10236,14150,1438,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,6458,10456,14454,1469,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,6597,10681,14765,1501,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,6739,10911,15083,1533,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,6883,11145,15407,1566,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,7031,11385,15739,1600,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,7183,11630,16077,1634,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,7337,11880,16423,1669,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,7495,12136,16777,1705,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,7656,12397,17138,1742,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,7821,12663,17505,1779,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,7989,12936,17883,1818,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,8161,13214,18267,1857,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,8336,13498,18660,1897,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,8516,13789,19062,1937,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,8699,14085,19471,1979,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,8886,14388,19890,2022,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,9077,14698,20319,2065,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,9273,15014,20755,2110,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,9472,15337,21202,2155,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,9676,15667,21658,2201,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,9884,16004,22124,2249,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,10096,16348,22600,2297,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,10314,16700,23086,2346,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,10536,17059,23582,2397,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,10762,17426,24090,2448,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,10994,17801,24608,2501,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,11230,18184,25138,2555,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,11472,18575,25678,2610,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,11719,18975,26231,2666,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,11971,19383,26795,2723,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,12228,19800,27372,2782,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,12491,20226,27961,2842,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,12760,20661,28562,2903,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,13034,21105,29176,2965,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,13315,21559,29803,3029,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,13601,22023,30445,3094,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,13894,22497,31100,3161,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,14193,22981,31769,3229,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,14498,23475,32452,3298,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,14810,23980,33150,3369,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,15129,24496,33863,3442,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,15454,25023,34592,3516,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,15786,25561,35336,3591,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,16126,26111,36096,3669,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,16473,26673,36873,3748,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,16827,27246,37665,3828,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,17189,27832,38475,3911,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,17559,28431,39303,3995,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,17937,29043,40149,4081,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,18322,29667,41012,4168,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,18717,30306,41895,4258,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,19119,30958,42797,4350,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,19531,31624,43717,4443,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,19951,32304,44657,4539,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,20380,32999,45618,4637,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,20818,33709,46600,4736,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,21266,34434,47602,4838,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,21723,35174,48625,4942,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,22191,35931,49671,5049,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,22668,36704,50740,5157,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,23156,37494,51832,5268,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,23654,38300,52946,5381,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,24163,39124,54085,5497,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,24683,39966,55249,5615,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,25213,40825,56437,5736,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,25755,41703,57651,5860,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,26310,42601,58892,5986,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,26876,43517,60158,6114,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,27454,44453,61452,6246,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,28044,45409,62774,6380,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,28648,46386,64124,6518,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,29264,47384,65504,6658,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,29893,48403,66913,6801,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,30537,49445,68353,6947,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,31193,50508,69823,7097,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,31865,51595,71325,7249,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,32550,52705,72860,7405,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,33250,53838,74426,7565,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,33965,54996,76027,7727,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,34696,56179,77662,7894,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,35442,57388,79334,8063,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,36204,58622,81040,8237,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,36984,59884,82784,8414,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,37779,61172,84565,8595,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,38592,62488,86384,8780,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,39422,63832,88242,8969,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,40270,65205,90140,9162,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,41137,66608,92079,9359,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,42021,68040,94059,9560,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,42925,69504,96083,9766,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,43848,70999,98150,9976,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,44791,72526,100261,10190,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,45756,74087,102418,10410,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,46739,75680,104621,10634,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,47745,77308,106871,10862,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,48772,78971,109170,11096,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,49821,80670,111519,11335,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,50893,82405,113917,11578,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,51988,84178,116368,11828,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,53106,85989,118872,12082,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,54249,87839,121429,12342,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,55415,89728,124041,12607,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,56607,91658,126709,12879,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,57825,93630,129435,13156,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,59069,95644,132219,13439,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,60340,97702,135064,13728,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,61638,99803,137968,14023,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62964,101950,140936,14325,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,64318,104143,143968,14633,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65702,106384,147066,14948,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67115,108672,150229,15269,133495,21787,"55.378051","0"
