"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,8,16,24,1,3,0,"0","34.888822"
"Tanzania",2020-03-21,9,17,25,1,6,0,"0","34.888822"
"Tanzania",2020-03-22,10,19,28,1,12,0,"0","34.888822"
"Tanzania",2020-03-23,10,20,30,1,12,0,"0","34.888822"
"Tanzania",2020-03-24,11,22,33,1,12,0,"0","34.888822"
"Tanzania",2020-03-25,12,24,36,1,12,0,"0","34.888822"
"Tanzania",2020-03-26,13,25,37,1,13,0,"0","34.888822"
"Tanzania",2020-03-27,14,27,40,1,13,1,"0","34.888822"
"Tanzania",2020-03-28,15,30,45,1,13,1,"0","34.888822"
"Tanzania",2020-03-29,16,32,48,1,14,1,"0","34.888822"
"Tanzania",2020-03-30,18,35,52,1,19,1,"0","34.888822"
"Tanzania",2020-03-31,19,37,55,1,19,1,"0","34.888822"
"Tanzania",2020-04-01,20,40,60,1,20,1,"0","34.888822"
"Tanzania",2020-04-02,22,44,66,1,21,1,"0","34.888822"
"Tanzania",2020-04-03,24,47,70,2,21,1,"0","34.888822"
"Tanzania",2020-04-04,26,51,76,2,21,1,"0","34.888822"
"Tanzania",2020-04-05,28,55,82,2,22,1,"0","34.888822"
"Tanzania",2020-04-06,30,59,88,2,24,1,"0","34.888822"
"Tanzania",2020-04-07,32,64,96,2,24,1,"0","34.888822"
"Tanzania",2020-04-08,35,69,103,2,25,1,"0","34.888822"
"Tanzania",2020-04-09,38,75,112,2,25,3,"0","34.888822"
"Tanzania",2020-04-10,41,81,121,3,32,3,"0","34.888822"
"Tanzania",2020-04-11,44,88,132,3,32,3,"0","34.888822"
"Tanzania",2020-04-12,48,95,142,3,32,3,"0","34.888822"
"Tanzania",2020-04-13,51,102,153,3,46,3,"0","34.888822"
"Tanzania",2020-04-14,55,110,165,4,53,4,"0","34.888822"
"Tanzania",2020-04-15,60,119,178,4,88,4,"0","34.888822"
"Tanzania",2020-04-16,65,129,193,4,94,5,"0","34.888822"
"Tanzania",2020-04-17,70,139,208,5,147,5,"0","34.888822"
"Tanzania",2020-04-18,75,150,225,5,148,5,"0","34.888822"
"Tanzania",2020-04-19,81,162,243,5,170,5,"0","34.888822"
"Tanzania",2020-04-20,88,175,262,6,170,8,"0","34.888822"
"Tanzania",2020-04-21,95,190,285,6,254,10,"0","34.888822"
"Tanzania",2020-04-22,103,205,307,7,285,10,"0","34.888822"
"Tanzania",2020-04-23,111,221,331,7,285,10,"0","34.888822"
"Tanzania",2020-04-24,120,239,358,8,300,10,"0","34.888822"
"Tanzania",2020-04-25,130,258,386,9,300,10,"0","34.888822"
"Tanzania",2020-04-26,140,279,418,9,300,10,"0","34.888822"
"Tanzania",2020-04-27,151,301,451,10,300,10,"0","34.888822"
"Tanzania",2020-04-28,163,325,487,11,306,16,"0","34.888822"
"Tanzania",2020-04-29,177,352,527,12,480,16,"0","34.888822"
"Tanzania",2020-04-30,191,380,569,13,480,16,"0","34.888822"
"Tanzania",2020-05-01,206,410,614,14,480,16,"0","34.888822"
"Tanzania",2020-05-02,223,443,663,15,480,16,"0","34.888822"
"Tanzania",2020-05-03,241,479,717,16,480,18,"0","34.888822"
"Tanzania",2020-05-04,260,517,774,17,480,18,"0","34.888822"
"Tanzania",2020-05-05,281,559,837,19,480,16,"0","34.888822"
"Tanzania",2020-05-06,303,604,905,20,480,16,"0","34.888822"
"Tanzania",2020-05-07,328,652,976,22,NA,NA,"0","34.888822"
"Tanzania",2020-05-08,354,705,1056,24,NA,NA,"0","34.888822"
"Tanzania",2020-05-09,382,761,1140,25,NA,NA,"0","34.888822"
"Tanzania",2020-05-10,413,822,1231,27,NA,NA,"0","34.888822"
"Tanzania",2020-05-11,446,888,1330,30,NA,NA,"0","34.888822"
"Tanzania",2020-05-12,482,960,1438,32,NA,NA,"0","34.888822"
"Tanzania",2020-05-13,521,1037,1553,35,NA,NA,"0","34.888822"
