"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,575,1002,1429,40,0,0,"51.165691","10.451526"
"Germany",2019-12-31,601,1047,1493,42,0,0,"51.165691","10.451526"
"Germany",2020-01-01,628,1094,1560,44,0,0,"51.165691","10.451526"
"Germany",2020-01-02,656,1143,1630,46,0,0,"51.165691","10.451526"
"Germany",2020-01-03,686,1194,1702,48,0,0,"51.165691","10.451526"
"Germany",2020-01-04,716,1247,1778,50,0,0,"51.165691","10.451526"
"Germany",2020-01-05,748,1303,1858,52,0,0,"51.165691","10.451526"
"Germany",2020-01-06,782,1361,1940,54,0,0,"51.165691","10.451526"
"Germany",2020-01-07,817,1422,2027,57,0,0,"51.165691","10.451526"
"Germany",2020-01-08,853,1486,2119,59,0,0,"51.165691","10.451526"
"Germany",2020-01-09,891,1552,2213,62,0,0,"51.165691","10.451526"
"Germany",2020-01-10,931,1622,2313,65,0,0,"51.165691","10.451526"
"Germany",2020-01-11,973,1695,2417,68,0,0,"51.165691","10.451526"
"Germany",2020-01-12,1017,1771,2525,71,0,0,"51.165691","10.451526"
"Germany",2020-01-13,1062,1850,2638,74,0,0,"51.165691","10.451526"
"Germany",2020-01-14,1110,1933,2756,77,0,0,"51.165691","10.451526"
"Germany",2020-01-15,1159,2019,2879,81,0,0,"51.165691","10.451526"
"Germany",2020-01-16,1212,2110,3008,84,0,0,"51.165691","10.451526"
"Germany",2020-01-17,1266,2204,3142,88,0,0,"51.165691","10.451526"
"Germany",2020-01-18,1323,2303,3283,92,0,0,"51.165691","10.451526"
"Germany",2020-01-19,1382,2406,3430,96,0,0,"51.165691","10.451526"
"Germany",2020-01-20,1444,2514,3584,101,0,0,"51.165691","10.451526"
"Germany",2020-01-21,1508,2626,3744,105,0,0,"51.165691","10.451526"
"Germany",2020-01-22,1576,2744,3912,110,0,0,"51.165691","10.451526"
"Germany",2020-01-23,1646,2867,4088,115,0,0,"51.165691","10.451526"
"Germany",2020-01-24,1720,2995,4270,120,0,0,"51.165691","10.451526"
"Germany",2020-01-25,1797,3129,4461,125,0,0,"51.165691","10.451526"
"Germany",2020-01-26,1877,3269,4661,131,0,0,"51.165691","10.451526"
"Germany",2020-01-27,1962,3416,4870,137,1,0,"51.165691","10.451526"
"Germany",2020-01-28,2050,3569,5088,143,4,0,"51.165691","10.451526"
"Germany",2020-01-29,2141,3728,5315,149,4,0,"51.165691","10.451526"
"Germany",2020-01-30,2237,3895,5553,156,5,0,"51.165691","10.451526"
"Germany",2020-01-31,2337,4070,5803,163,7,0,"51.165691","10.451526"
"Germany",2020-02-01,2442,4252,6062,170,8,0,"51.165691","10.451526"
"Germany",2020-02-02,2551,4442,6333,178,9,0,"51.165691","10.451526"
"Germany",2020-02-03,2665,4641,6617,186,11,0,"51.165691","10.451526"
"Germany",2020-02-04,2785,4849,6913,194,11,0,"51.165691","10.451526"
"Germany",2020-02-05,2909,5066,7223,203,11,0,"51.165691","10.451526"
"Germany",2020-02-06,3040,5293,7546,212,12,0,"51.165691","10.451526"
"Germany",2020-02-07,3176,5530,7884,221,13,0,"51.165691","10.451526"
"Germany",2020-02-08,3318,5778,8238,231,13,0,"51.165691","10.451526"
"Germany",2020-02-09,3466,6036,8606,242,13,0,"51.165691","10.451526"
"Germany",2020-02-10,3622,6307,8992,252,13,0,"51.165691","10.451526"
"Germany",2020-02-11,3784,6589,9394,264,15,0,"51.165691","10.451526"
"Germany",2020-02-12,3953,6884,9815,276,15,0,"51.165691","10.451526"
"Germany",2020-02-13,4130,7192,10254,288,15,0,"51.165691","10.451526"
"Germany",2020-02-14,4315,7514,10713,301,15,0,"51.165691","10.451526"
"Germany",2020-02-15,4509,7851,11193,314,15,0,"51.165691","10.451526"
"Germany",2020-02-16,4710,8202,11694,328,15,0,"51.165691","10.451526"
"Germany",2020-02-17,4922,8570,12218,343,15,0,"51.165691","10.451526"
"Germany",2020-02-18,5141,8953,12765,358,15,0,"51.165691","10.451526"
"Germany",2020-02-19,5372,9354,13336,374,15,0,"51.165691","10.451526"
"Germany",2020-02-20,5612,9773,13934,391,15,0,"51.165691","10.451526"
"Germany",2020-02-21,5864,10211,14558,409,15,0,"51.165691","10.451526"
"Germany",2020-02-22,6126,10668,15210,427,15,0,"51.165691","10.451526"
"Germany",2020-02-23,6401,11146,15891,446,15,0,"51.165691","10.451526"
"Germany",2020-02-24,6687,11645,16603,466,15,0,"51.165691","10.451526"
"Germany",2020-02-25,6987,12166,17345,487,17,0,"51.165691","10.451526"
"Germany",2020-02-26,7300,12711,18122,509,21,0,"51.165691","10.451526"
"Germany",2020-02-27,7626,13280,18934,532,47,0,"51.165691","10.451526"
"Germany",2020-02-28,7968,13875,19782,555,57,0,"51.165691","10.451526"
"Germany",2020-02-29,8325,14496,20667,580,111,0,"51.165691","10.451526"
"Germany",2020-03-01,8697,15145,21593,606,129,0,"51.165691","10.451526"
"Germany",2020-03-02,9087,15823,22559,633,157,0,"51.165691","10.451526"
"Germany",2020-03-03,9494,16532,23570,662,196,0,"51.165691","10.451526"
"Germany",2020-03-04,9919,17272,24625,691,262,0,"51.165691","10.451526"
"Germany",2020-03-05,10363,18046,25729,722,400,0,"51.165691","10.451526"
"Germany",2020-03-06,10827,18854,26881,755,684,0,"51.165691","10.451526"
"Germany",2020-03-07,11312,19698,28084,789,847,0,"51.165691","10.451526"
"Germany",2020-03-08,11819,20580,29341,824,902,2,"51.165691","10.451526"
