"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,0,0,0,0,0,NA,"8.537981","0"
"Panama",2019-12-31,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-01,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-02,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-03,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-04,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-05,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-06,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-07,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-08,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-09,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-10,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-11,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-12,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-13,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-14,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-15,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-16,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-17,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-18,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-19,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-20,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-21,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-22,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-23,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-24,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-25,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-26,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-27,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-28,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-29,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-30,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-31,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-02-01,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-02-02,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-02-03,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-02-04,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-02-05,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-02-06,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-02-07,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-02-08,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-02-09,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-02-10,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-02-11,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-02-12,12,13,14,0,0,NA,"8.537981","0"
"Panama",2020-02-13,13,14,15,0,0,NA,"8.537981","0"
"Panama",2020-02-14,14,16,18,0,0,NA,"8.537981","0"
"Panama",2020-02-15,15,17,19,0,0,NA,"8.537981","0"
"Panama",2020-02-16,17,19,21,1,0,NA,"8.537981","0"
"Panama",2020-02-17,19,21,23,1,0,NA,"8.537981","0"
"Panama",2020-02-18,21,23,25,1,0,NA,"8.537981","0"
"Panama",2020-02-19,23,25,27,1,0,NA,"8.537981","0"
"Panama",2020-02-20,25,28,31,1,0,NA,"8.537981","0"
"Panama",2020-02-21,28,31,34,1,0,NA,"8.537981","0"
"Panama",2020-02-22,31,34,37,1,0,NA,"8.537981","0"
"Panama",2020-02-23,34,38,42,1,0,NA,"8.537981","0"
"Panama",2020-02-24,37,41,45,1,0,NA,"8.537981","0"
"Panama",2020-02-25,42,46,50,1,0,NA,"8.537981","0"
"Panama",2020-02-26,45,50,55,1,0,NA,"8.537981","0"
"Panama",2020-02-27,51,56,61,2,0,NA,"8.537981","0"
"Panama",2020-02-28,55,61,67,2,0,NA,"8.537981","0"
"Panama",2020-02-29,61,67,73,2,0,NA,"8.537981","0"
"Panama",2020-03-01,67,74,81,2,0,NA,"8.537981","0"
"Panama",2020-03-02,74,82,90,2,0,NA,"8.537981","0"
