"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2019-12-30,2,3,4,0,0,NA,"3.202778","73.22068"
"Maldives",2019-12-31,2,3,4,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-01,3,4,5,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-02,3,4,5,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-03,3,4,5,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-04,3,4,5,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-05,3,4,5,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-06,3,4,5,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-07,3,5,7,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-08,3,5,7,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-09,3,5,7,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-10,3,5,7,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-11,3,5,7,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-12,4,6,8,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-13,4,6,8,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-14,4,6,8,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-15,4,6,8,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-16,4,6,8,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-17,4,7,10,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-18,4,7,10,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-19,4,7,10,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-20,5,8,11,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-21,5,8,11,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-22,5,8,11,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-23,6,9,12,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-24,6,9,12,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-25,6,9,12,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-26,6,10,14,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-27,6,10,14,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-28,7,11,15,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-29,7,11,15,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-30,7,11,15,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-31,8,12,16,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-01,8,12,16,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-02,8,13,18,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-03,8,13,18,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-04,9,14,19,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-05,9,15,21,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-06,9,15,21,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-07,10,16,22,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-08,10,16,22,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-09,11,17,23,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-10,11,18,25,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-11,12,19,26,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-12,12,19,26,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-13,13,20,27,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-14,13,21,29,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-15,14,22,30,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-16,14,23,32,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-17,15,24,33,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-18,16,25,34,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-19,16,26,36,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-20,17,27,37,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-21,18,28,38,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-22,18,29,40,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-23,19,30,41,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-24,19,31,43,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-25,21,33,45,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-26,21,34,47,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-27,22,35,48,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-28,23,37,51,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-29,24,38,52,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-01,25,40,55,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-02,26,41,56,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-03,27,43,59,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-04,28,45,62,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-05,30,47,64,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-06,31,49,67,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-07,32,51,70,0,2,0,"3.202778","73.22068"
"Maldives",2020-03-08,33,53,73,0,4,NA,"3.202778","73.22068"
"Maldives",2020-03-09,35,55,75,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-10,36,57,78,0,6,0,"3.202778","73.22068"
"Maldives",2020-03-11,38,60,82,0,8,NA,"3.202778","73.22068"
"Maldives",2020-03-12,39,62,85,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-13,41,65,89,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,42,67,92,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,44,70,96,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,46,73,100,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,48,76,104,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,50,79,108,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,52,82,112,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,54,86,118,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,56,89,122,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,58,93,128,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,61,97,133,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,63,100,137,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,66,105,144,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,69,109,149,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,71,113,155,0,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,74,118,162,0,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,77,123,169,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,80,128,176,1,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,84,133,182,1,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,87,139,191,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,91,144,197,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,94,150,206,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,99,157,215,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-05,102,163,224,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-06,107,170,233,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-07,111,177,243,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-08,116,184,252,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-09,120,191,262,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-10,125,199,273,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-11,131,208,285,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-12,136,216,296,1,20,0,"3.202778","73.22068"
"Maldives",2020-04-13,141,225,309,1,20,0,"3.202778","73.22068"
"Maldives",2020-04-14,147,234,321,1,21,0,"3.202778","73.22068"
"Maldives",2020-04-15,153,244,335,1,21,0,"3.202778","73.22068"
"Maldives",2020-04-16,160,254,348,1,25,0,"3.202778","73.22068"
"Maldives",2020-04-17,166,264,362,1,29,0,"3.202778","73.22068"
"Maldives",2020-04-18,173,275,377,1,35,0,"3.202778","73.22068"
"Maldives",2020-04-19,180,287,394,1,52,0,"3.202778","73.22068"
"Maldives",2020-04-20,187,298,409,1,69,0,"3.202778","73.22068"
"Maldives",2020-04-21,196,311,426,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-22,203,323,443,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-23,212,337,462,1,110,0,"3.202778","73.22068"
"Maldives",2020-04-24,220,350,480,1,128,0,"3.202778","73.22068"
"Maldives",2020-04-25,229,365,501,1,137,0,"3.202778","73.22068"
"Maldives",2020-04-26,239,380,521,2,214,0,"3.202778","73.22068"
"Maldives",2020-04-27,248,395,542,2,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,259,412,565,2,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,270,429,588,2,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,280,446,612,2,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,292,465,638,2,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,304,484,664,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,317,504,691,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,329,524,719,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,343,546,749,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,357,568,779,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,372,592,812,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,387,616,845,2,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,403,641,879,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,420,668,916,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,437,695,953,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,455,724,993,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,474,754,1034,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,494,785,1076,3,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,514,817,1120,3,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,534,850,1166,3,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,556,885,1214,4,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,580,922,1264,4,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,604,960,1316,4,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,628,999,1370,4,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,654,1040,1426,4,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,681,1083,1485,4,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,709,1127,1545,5,1303,4,"3.202778","73.22068"
"Maldives",2020-05-24,738,1174,1610,5,1371,4,"3.202778","73.22068"
"Maldives",2020-05-25,768,1222,1676,5,1395,5,"3.202778","73.22068"
"Maldives",2020-05-26,800,1272,1744,5,1438,5,"3.202778","73.22068"
"Maldives",2020-05-27,833,1325,1817,5,1457,5,"3.202778","73.22068"
"Maldives",2020-05-28,867,1379,1891,6,1513,5,"3.202778","73.22068"
"Maldives",2020-05-29,903,1436,1969,6,1591,5,"3.202778","73.22068"
"Maldives",2020-05-30,940,1495,2050,6,1672,5,"3.202778","73.22068"
"Maldives",2020-05-31,978,1556,2134,6,1773,6,"3.202778","73.22068"
"Maldives",2020-06-01,1019,1620,2221,7,1829,7,"3.202778","73.22068"
"Maldives",2020-06-02,1061,1687,2313,7,1841,7,"3.202778","73.22068"
"Maldives",2020-06-03,1104,1756,2408,7,1850,7,"3.202778","73.22068"
"Maldives",2020-06-04,1150,1829,2508,7,1872,7,"3.202778","73.22068"
"Maldives",2020-06-05,1197,1904,2611,8,1883,7,"3.202778","73.22068"
"Maldives",2020-06-06,1246,1982,2718,8,1901,8,"3.202778","73.22068"
"Maldives",2020-06-07,1297,2063,2829,8,1903,8,"3.202778","73.22068"
"Maldives",2020-06-08,1351,2148,2945,9,1916,8,"3.202778","73.22068"
"Maldives",2020-06-09,1407,2237,3067,9,1942,8,"3.202778","73.22068"
