"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,2910,4362,5814,258,0,0,"37.09024","0"
"United.States",2019-12-31,3042,4560,6078,270,0,0,"37.09024","0"
"United.States",2020-01-01,3181,4768,6355,282,0,0,"37.09024","0"
"United.States",2020-01-02,3327,4986,6645,295,0,0,"37.09024","0"
"United.States",2020-01-03,3478,5213,6948,308,0,0,"37.09024","0"
"United.States",2020-01-04,3637,5451,7265,322,0,0,"37.09024","0"
"United.States",2020-01-05,3803,5700,7597,337,0,0,"37.09024","0"
"United.States",2020-01-06,3977,5960,7943,352,0,0,"37.09024","0"
"United.States",2020-01-07,4158,6232,8306,368,0,0,"37.09024","0"
"United.States",2020-01-08,4347,6516,8685,385,0,0,"37.09024","0"
"United.States",2020-01-09,4546,6813,9080,403,0,0,"37.09024","0"
"United.States",2020-01-10,4753,7124,9495,421,0,0,"37.09024","0"
"United.States",2020-01-11,4970,7449,9928,440,0,0,"37.09024","0"
"United.States",2020-01-12,5196,7788,10380,460,0,0,"37.09024","0"
"United.States",2020-01-13,5434,8144,10854,482,0,0,"37.09024","0"
"United.States",2020-01-14,5681,8515,11349,503,0,0,"37.09024","0"
"United.States",2020-01-15,5940,8903,11866,526,0,0,"37.09024","0"
"United.States",2020-01-16,6211,9309,12407,550,0,0,"37.09024","0"
"United.States",2020-01-17,6495,9734,12973,576,0,0,"37.09024","0"
"United.States",2020-01-18,6791,10178,13565,602,0,0,"37.09024","0"
"United.States",2020-01-19,7100,10642,14184,629,0,0,"37.09024","0"
"United.States",2020-01-20,7425,11128,14831,658,1,0,"37.09024","0"
"United.States",2020-01-21,7763,11635,15507,688,1,0,"37.09024","0"
"United.States",2020-01-22,8117,12166,16215,719,1,0,"37.09024","0"
"United.States",2020-01-23,8487,12721,16955,752,1,0,"37.09024","0"
"United.States",2020-01-24,8874,13301,17728,786,2,0,"37.09024","0"
"United.States",2020-01-25,9279,13907,18535,822,2,0,"37.09024","0"
"United.States",2020-01-26,9702,14542,19382,860,5,0,"37.09024","0"
"United.States",2020-01-27,10145,15205,20265,899,5,0,"37.09024","0"
"United.States",2020-01-28,10608,15899,21190,940,5,0,"37.09024","0"
"United.States",2020-01-29,11092,16624,22156,983,5,0,"37.09024","0"
"United.States",2020-01-30,11597,17382,23167,1028,6,0,"37.09024","0"
"United.States",2020-01-31,12126,18175,24224,1075,7,0,"37.09024","0"
"United.States",2020-02-01,12679,19004,25329,1124,8,0,"37.09024","0"
"United.States",2020-02-02,13257,19870,26483,1175,11,0,"37.09024","0"
"United.States",2020-02-03,13862,20777,27692,1228,11,0,"37.09024","0"
"United.States",2020-02-04,14494,21724,28954,1284,11,0,"37.09024","0"
"United.States",2020-02-05,15155,22715,30275,1343,12,0,"37.09024","0"
"United.States",2020-02-06,15847,23751,31655,1404,12,0,"37.09024","0"
"United.States",2020-02-07,16569,24834,33099,1468,12,0,"37.09024","0"
"United.States",2020-02-08,17325,25967,34609,1535,12,0,"37.09024","0"
"United.States",2020-02-09,18115,27151,36187,1605,12,0,"37.09024","0"
"United.States",2020-02-10,18942,28390,37838,1679,13,0,"37.09024","0"
"United.States",2020-02-11,19806,29685,39564,1755,13,0,"37.09024","0"
"United.States",2020-02-12,20709,31038,41367,1835,14,0,"37.09024","0"
"United.States",2020-02-13,21653,32454,43255,1919,15,0,"37.09024","0"
"United.States",2020-02-14,22641,33934,45227,2006,15,0,"37.09024","0"
"United.States",2020-02-15,23674,35482,47290,2098,15,0,"37.09024","0"
"United.States",2020-02-16,24753,37100,49447,2193,15,0,"37.09024","0"
"United.States",2020-02-17,25883,38793,51703,2294,15,0,"37.09024","0"
"United.States",2020-02-18,27063,40562,54061,2398,15,0,"37.09024","0"
"United.States",2020-02-19,28297,42412,56527,2508,15,0,"37.09024","0"
"United.States",2020-02-20,29588,44346,59104,2622,16,0,"37.09024","0"
"United.States",2020-02-21,30937,46369,61801,2742,35,0,"37.09024","0"
"United.States",2020-02-22,32348,48484,64620,2867,35,0,"37.09024","0"
"United.States",2020-02-23,33824,50695,67566,2997,35,0,"37.09024","0"
"United.States",2020-02-24,35366,53007,70648,3134,53,0,"37.09024","0"
"United.States",2020-02-25,36979,55425,73871,3277,53,0,"37.09024","0"
"United.States",2020-02-26,38666,57953,77240,3426,59,0,"37.09024","0"
"United.States",2020-02-27,40430,60596,80762,3583,60,0,"37.09024","0"
