"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-17,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,12,13,14,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,15,16,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,17,18,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,20,21,22,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,23,24,25,1,0,0,"39.074208","21.824312"
"Greece",2020-02-25,25,27,29,1,0,0,"39.074208","21.824312"
"Greece",2020-02-26,29,31,33,2,1,0,"39.074208","21.824312"
"Greece",2020-02-27,33,35,37,2,3,0,"39.074208","21.824312"
"Greece",2020-02-28,38,40,42,2,4,0,"39.074208","21.824312"
"Greece",2020-02-29,42,45,48,2,7,0,"39.074208","21.824312"
"Greece",2020-03-01,48,51,54,3,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,55,58,61,3,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,62,66,70,4,0,0,"39.074208","21.824312"
"Greece",2020-03-04,71,75,79,4,10,0,"39.074208","21.824312"
"Greece",2020-03-05,80,85,90,5,32,0,"39.074208","21.824312"
"Greece",2020-03-06,91,97,103,5,45,0,"39.074208","21.824312"
"Greece",2020-03-07,104,110,116,6,66,0,"39.074208","21.824312"
"Greece",2020-03-08,117,124,131,7,73,0,"39.074208","21.824312"
"Greece",2020-03-09,132,140,148,8,84,0,"39.074208","21.824312"
"Greece",2020-03-10,150,159,168,9,90,1,"39.074208","21.824312"
"Greece",2020-03-11,169,179,189,10,99,1,"39.074208","21.824312"
"Greece",2020-03-12,190,202,214,11,133,1,"39.074208","21.824312"
"Greece",2020-03-13,214,227,240,12,190,3,"39.074208","21.824312"
"Greece",2020-03-14,241,256,271,14,228,4,"39.074208","21.824312"
"Greece",2020-03-15,270,287,304,16,331,4,"39.074208","21.824312"
"Greece",2020-03-16,303,322,341,18,352,5,"39.074208","21.824312"
"Greece",2020-03-17,340,361,382,20,387,5,"39.074208","21.824312"
"Greece",2020-03-18,380,403,426,22,418,5,"39.074208","21.824312"
"Greece",2020-03-19,423,449,475,25,464,8,"39.074208","21.824312"
"Greece",2020-03-20,470,499,528,27,495,13,"39.074208","21.824312"
"Greece",2020-03-21,522,554,586,30,530,15,"39.074208","21.824312"
"Greece",2020-03-22,577,612,647,34,624,17,"39.074208","21.824312"
"Greece",2020-03-23,636,675,714,37,695,20,"39.074208","21.824312"
"Greece",2020-03-24,698,741,784,41,743,22,"39.074208","21.824312"
"Greece",2020-03-25,765,812,859,45,821,26,"39.074208","21.824312"
"Greece",2020-03-26,834,885,936,49,892,28,"39.074208","21.824312"
"Greece",2020-03-27,906,962,1018,53,966,32,"39.074208","21.824312"
"Greece",2020-03-28,982,1042,1102,57,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1058,1123,1188,62,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1136,1206,1276,66,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1214,1289,1364,71,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1293,1372,1451,75,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1371,1455,1539,80,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1447,1536,1625,84,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1522,1615,1708,89,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1593,1691,1789,93,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1663,1765,1867,97,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1729,1835,1941,101,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1791,1901,2011,104,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1849,1963,2077,108,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1904,2021,2138,111,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1955,2075,2195,114,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,2001,2124,2247,116,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2044,2170,2296,119,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2084,2212,2340,121,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2120,2250,2380,123,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2152,2284,2416,125,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2181,2315,2449,127,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2207,2343,2479,128,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2232,2369,2506,130,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2253,2391,2529,131,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2271,2411,2551,132,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2288,2429,2570,133,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2303,2445,2587,134,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2318,2460,2602,135,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2329,2472,2615,136,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2340,2484,2628,136,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2350,2494,2638,137,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2357,2502,2647,137,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2365,2510,2655,138,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2371,2517,2663,138,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2377,2523,2669,138,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2382,2528,2674,139,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2386,2533,2680,139,2626,144,"39.074208","21.824312"
"Greece",2020-05-04,2390,2537,2684,139,NA,NA,"39.074208","21.824312"
"Greece",2020-05-05,2394,2541,2688,139,NA,NA,"39.074208","21.824312"
"Greece",2020-05-06,2397,2544,2691,140,NA,NA,"39.074208","21.824312"
"Greece",2020-05-07,2400,2547,2694,140,NA,NA,"39.074208","21.824312"
"Greece",2020-05-08,2401,2549,2697,140,NA,NA,"39.074208","21.824312"
"Greece",2020-05-09,2404,2552,2700,140,NA,NA,"39.074208","21.824312"
"Greece",2020-05-10,2406,2554,2702,140,NA,NA,"39.074208","21.824312"
