"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2019-12-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2019-12-31,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-08,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-09,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-10,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-11,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-12,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-13,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-14,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-15,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-16,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-17,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-18,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-19,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-20,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-21,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-22,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-23,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-24,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-25,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-26,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-27,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-28,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-29,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-31,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-08,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-09,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-10,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-11,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-12,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-13,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-14,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-15,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-16,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-17,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-18,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-19,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-20,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-21,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-22,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-23,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-24,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-25,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-26,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-27,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-28,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-29,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-08,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-09,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-10,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-11,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-12,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-13,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-14,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-15,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-16,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-03-17,1,1,1,0,0,0,"0","27.849332"
"Zambia",2020-03-18,1,1,1,0,2,0,"0","27.849332"
"Zambia",2020-03-19,1,2,3,0,2,0,"0","27.849332"
"Zambia",2020-03-20,1,2,3,0,2,0,"0","27.849332"
"Zambia",2020-03-21,2,3,4,0,2,0,"0","27.849332"
"Zambia",2020-03-22,4,5,6,0,3,0,"0","27.849332"
"Zambia",2020-03-23,4,6,8,0,3,0,"0","27.849332"
"Zambia",2020-03-24,6,8,10,0,3,0,"0","27.849332"
"Zambia",2020-03-25,8,11,14,1,12,0,"0","27.849332"
"Zambia",2020-03-26,11,15,19,1,14,0,"0","27.849332"
"Zambia",2020-03-27,13,18,23,1,16,0,"0","27.849332"
"Zambia",2020-03-28,16,22,28,1,28,0,"0","27.849332"
"Zambia",2020-03-29,19,27,35,1,29,0,"0","27.849332"
"Zambia",2020-03-30,22,30,38,1,35,0,"0","27.849332"
"Zambia",2020-03-31,25,34,43,2,35,0,"0","27.849332"
"Zambia",2020-04-01,27,37,47,2,36,1,"0","27.849332"
"Zambia",2020-04-02,28,39,50,2,39,1,"0","27.849332"
"Zambia",2020-04-03,30,41,52,2,39,1,"0","27.849332"
"Zambia",2020-04-04,30,42,54,2,39,1,"0","27.849332"
"Zambia",2020-04-05,31,43,55,2,39,1,"0","27.849332"
"Zambia",2020-04-06,32,44,56,2,39,1,"0","27.849332"
"Zambia",2020-04-07,32,44,56,2,39,1,"0","27.849332"
"Zambia",2020-04-08,32,45,58,2,39,1,"0","27.849332"
"Zambia",2020-04-09,32,45,58,2,39,2,"0","27.849332"
"Zambia",2020-04-10,32,45,58,2,40,2,"0","27.849332"
"Zambia",2020-04-11,32,45,58,2,40,2,"0","27.849332"
"Zambia",2020-04-12,32,45,58,2,43,2,"0","27.849332"
"Zambia",2020-04-13,32,45,58,2,45,2,"0","27.849332"
"Zambia",2020-04-14,32,45,58,2,45,2,"0","27.849332"
"Zambia",2020-04-15,33,46,59,2,48,2,"0","27.849332"
"Zambia",2020-04-16,33,46,59,2,48,2,"0","27.849332"
"Zambia",2020-04-17,33,46,59,2,52,2,"0","27.849332"
"Zambia",2020-04-18,33,46,59,2,57,3,"0","27.849332"
"Zambia",2020-04-19,33,46,59,2,61,3,"0","27.849332"
"Zambia",2020-04-20,33,46,59,2,NA,NA,"0","27.849332"
"Zambia",2020-04-21,33,46,59,2,NA,NA,"0","27.849332"
"Zambia",2020-04-22,33,46,59,2,NA,NA,"0","27.849332"
"Zambia",2020-04-23,33,46,59,2,NA,NA,"0","27.849332"
"Zambia",2020-04-24,33,46,59,2,NA,NA,"0","27.849332"
"Zambia",2020-04-25,33,46,59,2,NA,NA,"0","27.849332"
"Zambia",2020-04-26,33,46,59,2,NA,NA,"0","27.849332"
