"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-02,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-02-03,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-02-04,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-02-05,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-02-06,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-02-07,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-02-08,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-09,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-10,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-11,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-12,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-02-13,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-02-14,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-02-15,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-02-16,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-02-17,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-02-18,9,15,21,1,0,NA,"32.3078","0"
"Bermuda",2020-02-19,9,15,21,1,0,NA,"32.3078","0"
"Bermuda",2020-02-20,9,15,21,1,0,NA,"32.3078","0"
"Bermuda",2020-02-21,9,16,23,1,0,NA,"32.3078","0"
"Bermuda",2020-02-22,9,16,23,1,0,NA,"32.3078","0"
"Bermuda",2020-02-23,9,16,23,1,0,NA,"32.3078","0"
"Bermuda",2020-02-24,10,17,24,1,0,NA,"32.3078","0"
"Bermuda",2020-02-25,10,17,24,1,0,NA,"32.3078","0"
"Bermuda",2020-02-26,10,18,26,1,0,NA,"32.3078","0"
"Bermuda",2020-02-27,10,18,26,1,0,NA,"32.3078","0"
"Bermuda",2020-02-28,10,18,26,1,0,NA,"32.3078","0"
"Bermuda",2020-02-29,11,19,27,1,0,NA,"32.3078","0"
"Bermuda",2020-03-01,11,19,27,1,0,NA,"32.3078","0"
"Bermuda",2020-03-02,11,20,29,1,0,NA,"32.3078","0"
"Bermuda",2020-03-03,11,20,29,1,0,NA,"32.3078","0"
"Bermuda",2020-03-04,12,21,30,1,0,NA,"32.3078","0"
"Bermuda",2020-03-05,12,21,30,1,0,NA,"32.3078","0"
"Bermuda",2020-03-06,13,22,31,1,0,NA,"32.3078","0"
"Bermuda",2020-03-07,13,22,31,1,0,NA,"32.3078","0"
"Bermuda",2020-03-08,13,23,33,1,0,NA,"32.3078","0"
"Bermuda",2020-03-09,13,23,33,1,0,NA,"32.3078","0"
"Bermuda",2020-03-10,14,24,34,2,0,NA,"32.3078","0"
"Bermuda",2020-03-11,14,24,34,2,0,NA,"32.3078","0"
"Bermuda",2020-03-12,14,25,36,2,0,NA,"32.3078","0"
"Bermuda",2020-03-13,14,25,36,2,0,NA,"32.3078","0"
"Bermuda",2020-03-14,15,26,37,2,0,NA,"32.3078","0"
"Bermuda",2020-03-15,15,27,39,2,0,NA,"32.3078","0"
"Bermuda",2020-03-16,15,27,39,2,0,NA,"32.3078","0"
"Bermuda",2020-03-17,16,28,40,2,0,NA,"32.3078","0"
"Bermuda",2020-03-18,16,28,40,2,0,0,"32.3078","0"
"Bermuda",2020-03-19,17,29,41,2,2,0,"32.3078","0"
"Bermuda",2020-03-20,17,30,43,2,2,0,"32.3078","0"
"Bermuda",2020-03-21,17,30,43,2,2,0,"32.3078","0"
"Bermuda",2020-03-22,18,31,44,2,6,0,"32.3078","0"
"Bermuda",2020-03-23,18,32,46,2,6,0,"32.3078","0"
"Bermuda",2020-03-24,19,33,47,2,6,0,"32.3078","0"
"Bermuda",2020-03-25,19,33,47,2,6,0,"32.3078","0"
"Bermuda",2020-03-26,19,34,49,2,15,0,"32.3078","0"
"Bermuda",2020-03-27,20,35,50,2,17,0,"32.3078","0"
"Bermuda",2020-03-28,20,36,52,2,22,0,"32.3078","0"
"Bermuda",2020-03-29,21,37,53,2,22,0,"32.3078","0"
"Bermuda",2020-03-30,22,38,54,2,27,0,"32.3078","0"
"Bermuda",2020-03-31,22,38,54,2,32,0,"32.3078","0"
"Bermuda",2020-04-01,22,39,56,2,32,0,"32.3078","0"
"Bermuda",2020-04-02,23,40,57,3,35,0,"32.3078","0"
"Bermuda",2020-04-03,23,41,59,3,35,0,"32.3078","0"
"Bermuda",2020-04-04,24,42,60,3,37,0,"32.3078","0"
"Bermuda",2020-04-05,24,43,62,3,37,2,"32.3078","0"
"Bermuda",2020-04-06,25,44,63,3,39,2,"32.3078","0"
"Bermuda",2020-04-07,26,45,64,3,39,3,"32.3078","0"
"Bermuda",2020-04-08,26,46,66,3,39,4,"32.3078","0"
"Bermuda",2020-04-09,27,47,67,3,48,4,"32.3078","0"
"Bermuda",2020-04-10,27,48,69,3,48,4,"32.3078","0"
"Bermuda",2020-04-11,28,49,70,3,50,4,"32.3078","0"
"Bermuda",2020-04-12,29,51,73,3,57,4,"32.3078","0"
"Bermuda",2020-04-13,30,52,74,3,57,5,"32.3078","0"
"Bermuda",2020-04-14,30,53,76,3,57,5,"32.3078","0"
"Bermuda",2020-04-15,31,54,77,3,81,5,"32.3078","0"
"Bermuda",2020-04-16,32,56,80,4,83,5,"32.3078","0"
"Bermuda",2020-04-17,32,57,82,4,83,5,"32.3078","0"
"Bermuda",2020-04-18,33,58,83,4,86,5,"32.3078","0"
"Bermuda",2020-04-19,34,59,84,4,86,5,"32.3078","0"
"Bermuda",2020-04-20,35,61,87,4,86,5,"32.3078","0"
"Bermuda",2020-04-21,35,62,89,4,98,5,"32.3078","0"
"Bermuda",2020-04-22,36,64,92,4,99,5,"32.3078","0"
"Bermuda",2020-04-23,37,65,93,4,99,5,"32.3078","0"
"Bermuda",2020-04-24,38,67,96,4,99,5,"32.3078","0"
"Bermuda",2020-04-25,39,68,97,4,99,5,"32.3078","0"
"Bermuda",2020-04-26,40,70,100,4,109,6,"32.3078","0"
"Bermuda",2020-04-27,41,72,103,5,110,6,"32.3078","0"
"Bermuda",2020-04-28,42,73,104,5,110,6,"32.3078","0"
"Bermuda",2020-04-29,43,75,107,5,111,6,"32.3078","0"
"Bermuda",2020-04-30,44,77,110,5,114,6,"32.3078","0"
"Bermuda",2020-05-01,44,78,112,5,114,7,"32.3078","0"
"Bermuda",2020-05-02,46,80,114,5,114,7,"32.3078","0"
"Bermuda",2020-05-03,47,82,117,5,115,7,"32.3078","0"
"Bermuda",2020-05-04,48,84,120,5,115,7,"32.3078","0"
"Bermuda",2020-05-05,49,86,123,5,115,7,"32.3078","0"
"Bermuda",2020-05-06,50,88,126,6,118,7,"32.3078","0"
"Bermuda",2020-05-07,51,90,129,6,118,7,"32.3078","0"
"Bermuda",2020-05-08,52,92,132,6,118,7,"32.3078","0"
"Bermuda",2020-05-09,53,94,135,6,118,7,"32.3078","0"
"Bermuda",2020-05-10,55,97,139,6,118,8,"32.3078","0"
"Bermuda",2020-05-11,56,99,142,6,119,8,"32.3078","0"
"Bermuda",2020-05-12,57,101,145,6,121,8,"32.3078","0"
"Bermuda",2020-05-13,59,103,147,7,121,9,"32.3078","0"
"Bermuda",2020-05-14,60,106,152,7,122,9,"32.3078","0"
"Bermuda",2020-05-15,61,108,155,7,123,9,"32.3078","0"
"Bermuda",2020-05-16,63,111,159,7,123,9,"32.3078","0"
"Bermuda",2020-05-17,64,113,162,7,123,9,"32.3078","0"
"Bermuda",2020-05-18,66,116,166,7,125,9,"32.3078","0"
"Bermuda",2020-05-19,68,119,170,8,125,9,"32.3078","0"
"Bermuda",2020-05-20,69,122,175,8,125,9,"32.3078","0"
"Bermuda",2020-05-21,71,124,177,8,125,9,"32.3078","0"
"Bermuda",2020-05-22,72,127,182,8,128,9,"32.3078","0"
"Bermuda",2020-05-23,74,130,186,8,133,9,"32.3078","0"
"Bermuda",2020-05-24,76,133,190,8,133,9,"32.3078","0"
"Bermuda",2020-05-25,77,136,195,9,133,9,"32.3078","0"
"Bermuda",2020-05-26,80,140,200,9,139,9,"32.3078","0"
"Bermuda",2020-05-27,81,143,205,9,139,9,"32.3078","0"
"Bermuda",2020-05-28,83,146,209,9,140,9,"32.3078","0"
"Bermuda",2020-05-29,85,150,215,10,140,9,"32.3078","0"
"Bermuda",2020-05-30,87,153,219,10,140,9,"32.3078","0"
"Bermuda",2020-05-31,89,157,225,10,140,9,"32.3078","0"
"Bermuda",2020-06-01,91,160,229,10,141,9,"32.3078","0"
"Bermuda",2020-06-02,93,164,235,10,141,9,"32.3078","0"
"Bermuda",2020-06-03,96,168,240,11,141,9,"32.3078","0"
"Bermuda",2020-06-04,98,172,246,11,141,9,"32.3078","0"
"Bermuda",2020-06-05,100,176,252,11,141,9,"32.3078","0"
"Bermuda",2020-06-06,102,180,258,11,141,9,"32.3078","0"
"Bermuda",2020-06-07,105,184,263,12,141,9,"32.3078","0"
"Bermuda",2020-06-08,107,188,269,12,NA,NA,"32.3078","0"
"Bermuda",2020-06-09,110,193,276,12,NA,NA,"32.3078","0"
"Bermuda",2020-06-10,112,197,282,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-11,115,202,289,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-12,118,207,296,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-13,120,211,302,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-14,123,216,309,14,NA,NA,"32.3078","0"
