"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,3,3,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,3,3,3,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,4,4,4,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,4,4,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,5,5,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,6,7,8,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,8,9,10,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,9,10,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,11,12,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,14,15,16,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,16,18,20,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,19,21,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,23,25,27,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,26,29,32,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,32,35,38,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,37,41,45,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,44,48,52,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,51,56,61,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,59,65,71,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,69,76,83,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,80,88,96,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,92,101,110,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,105,115,125,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,119,131,143,3,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,135,148,161,3,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,151,166,181,3,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,168,185,202,4,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,186,204,222,4,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,203,223,243,4,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,221,243,265,5,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,238,262,286,5,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,255,280,305,5,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,271,298,325,6,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,286,314,342,6,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,299,329,359,6,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,312,343,374,7,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,323,355,387,7,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,333,366,399,7,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,342,376,410,7,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,350,385,420,8,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,358,393,428,8,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,363,399,435,8,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,369,405,441,8,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,373,410,447,8,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,377,414,451,8,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,380,417,454,8,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,382,420,458,8,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,385,423,461,8,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,387,425,463,8,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,389,427,465,8,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,390,428,466,8,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,391,430,469,8,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,392,431,470,8,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,393,432,471,8,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,393,432,471,8,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,394,433,472,8,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,395,434,473,8,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,395,434,473,8,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,396,435,474,8,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,396,435,474,8,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,396,435,474,8,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,396,435,474,8,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,396,435,474,8,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,397,436,475,9,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,397,436,475,9,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-05,397,436,475,9,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-06,397,436,475,9,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-07,397,436,475,9,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-08,397,436,475,9,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-09,397,436,475,9,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-10,397,436,475,9,NA,NA,"30.585164","36.238414"
