"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-17,47,60,73,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,48,62,76,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,50,64,78,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,51,66,81,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,53,68,83,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,54,70,86,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,57,73,89,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,58,75,92,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,60,78,96,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,62,80,98,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,64,83,102,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,67,86,105,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,69,89,109,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,71,92,113,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,74,95,116,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,76,98,120,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,78,101,124,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,81,104,127,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,84,108,132,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,87,112,137,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,89,115,141,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,92,119,146,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,95,123,151,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,99,127,155,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,102,131,160,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,105,136,167,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,109,140,171,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,112,145,178,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,116,150,184,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,120,155,190,2,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,124,160,196,2,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,128,165,202,2,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,133,171,209,2,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,137,177,217,2,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,141,182,223,2,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,146,188,230,2,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,151,195,239,2,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,156,201,246,2,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,161,208,255,2,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,167,215,263,2,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,172,222,272,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,178,229,280,3,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,184,237,290,3,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,190,245,300,3,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,196,253,310,3,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,203,262,321,3,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,209,270,331,3,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,216,279,342,3,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,224,289,354,3,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,231,298,365,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,239,308,377,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,247,319,391,4,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,255,329,403,4,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,264,340,416,4,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,272,351,430,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,282,363,444,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,291,375,459,4,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,301,388,475,4,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,311,401,491,4,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,321,414,507,5,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,332,428,524,5,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,343,442,541,5,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,354,457,560,5,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,366,472,578,5,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,378,488,598,5,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,391,504,617,6,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,404,521,638,6,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,417,538,659,6,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,431,556,681,6,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,446,575,704,6,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,461,594,727,7,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,476,614,752,7,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,492,634,776,7,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,509,656,803,7,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,525,677,829,8,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,543,700,857,8,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,561,723,885,8,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,579,747,915,8,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,599,772,945,9,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,619,798,977,9,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,640,825,1010,9,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,661,852,1043,9,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,683,881,1079,10,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,706,910,1114,10,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,729,940,1151,10,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,754,972,1190,11,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,779,1004,1229,11,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,805,1038,1271,12,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,831,1072,1313,12,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,859,1108,1357,12,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,888,1145,1402,13,1216,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,918,1183,1448,13,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,948,1222,1496,14,1270,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,980,1263,1546,14,1313,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,1012,1305,1598,15,1350,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,1046,1349,1652,15,1364,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,1081,1394,1707,16,1403,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,1117,1440,1763,16,1433,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-25,1154,1488,1822,17,1468,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-26,1193,1538,1883,17,1520,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-27,1232,1589,1946,18,1594,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-28,1274,1642,2010,18,1662,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-29,1316,1697,2078,19,1722,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-30,1360,1754,2148,20,1748,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-31,1405,1812,2219,20,1817,17,"41.20438","74.766098"
"Kyrgyzstan",2020-06-01,1453,1873,2293,21,1845,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-02,1501,1935,2369,22,1871,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-03,1551,2000,2449,22,1899,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-04,1602,2066,2530,23,1936,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-05,1656,2135,2614,24,1974,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-06,1711,2206,2701,25,1974,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-07,1768,2280,2792,25,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-08,1827,2356,2885,26,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-09,1888,2434,2980,27,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-10,1951,2516,3081,28,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-11,2017,2600,3183,29,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-12,2083,2686,3289,30,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-13,2153,2776,3399,31,NA,NA,"41.20438","74.766098"
