"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,5,5,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,5,5,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,6,6,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,6,6,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,10,11,12,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,11,12,13,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,12,13,14,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,13,14,15,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,15,16,17,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,16,17,18,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,17,19,21,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,18,20,22,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,20,22,24,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,22,24,26,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,24,26,28,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,26,28,30,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,29,31,33,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,31,34,37,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,34,37,40,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,37,40,43,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,40,43,46,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,43,47,51,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,47,51,55,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,52,56,60,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,56,61,66,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,61,66,71,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,66,72,78,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,72,78,84,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,78,85,92,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,86,93,100,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,93,101,109,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,101,110,119,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,110,120,130,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,120,130,140,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,131,142,153,2,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,142,154,166,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,155,168,181,2,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,167,182,197,2,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,183,199,215,3,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,199,216,233,3,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,216,235,254,3,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,236,256,276,4,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,256,278,300,4,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,279,303,327,4,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,304,330,356,5,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,330,359,388,5,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,359,390,421,5,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,390,424,458,6,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,425,462,499,6,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,462,502,542,7,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,502,546,590,7,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,546,594,642,8,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,594,646,698,9,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,647,703,759,10,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,703,764,825,10,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,765,831,897,11,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,832,904,976,12,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,904,983,1062,13,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,984,1069,1154,15,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,1069,1162,1255,16,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,1162,1263,1364,17,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1263,1373,1483,19,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1373,1492,1611,20,482,34,"23.684994","90.356331"
