"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,322,340,358,8,0,0,"20.593684","78.96288"
"India",2019-12-31,335,354,373,8,0,0,"20.593684","78.96288"
"India",2020-01-01,350,369,388,8,0,0,"20.593684","78.96288"
"India",2020-01-02,365,385,405,9,0,0,"20.593684","78.96288"
"India",2020-01-03,380,401,422,9,0,0,"20.593684","78.96288"
"India",2020-01-04,396,418,440,9,0,0,"20.593684","78.96288"
"India",2020-01-05,413,436,459,10,0,0,"20.593684","78.96288"
"India",2020-01-06,430,454,478,10,0,0,"20.593684","78.96288"
"India",2020-01-07,448,473,498,11,0,0,"20.593684","78.96288"
"India",2020-01-08,467,493,519,11,0,0,"20.593684","78.96288"
"India",2020-01-09,487,514,541,11,0,0,"20.593684","78.96288"
"India",2020-01-10,507,535,563,12,0,0,"20.593684","78.96288"
"India",2020-01-11,529,558,587,12,0,0,"20.593684","78.96288"
"India",2020-01-12,550,581,612,13,0,0,"20.593684","78.96288"
"India",2020-01-13,574,606,638,14,0,0,"20.593684","78.96288"
"India",2020-01-14,598,631,664,14,0,0,"20.593684","78.96288"
"India",2020-01-15,623,658,693,15,0,0,"20.593684","78.96288"
"India",2020-01-16,650,686,722,15,0,0,"20.593684","78.96288"
"India",2020-01-17,677,715,753,16,0,0,"20.593684","78.96288"
"India",2020-01-18,706,745,784,17,0,0,"20.593684","78.96288"
"India",2020-01-19,735,776,817,17,0,0,"20.593684","78.96288"
"India",2020-01-20,766,809,852,18,0,0,"20.593684","78.96288"
"India",2020-01-21,798,843,888,19,0,0,"20.593684","78.96288"
"India",2020-01-22,832,878,924,20,0,0,"20.593684","78.96288"
"India",2020-01-23,867,915,963,20,0,0,"20.593684","78.96288"
"India",2020-01-24,904,954,1004,21,0,0,"20.593684","78.96288"
"India",2020-01-25,942,994,1046,22,0,0,"20.593684","78.96288"
"India",2020-01-26,981,1036,1091,23,0,0,"20.593684","78.96288"
"India",2020-01-27,1023,1080,1137,24,0,0,"20.593684","78.96288"
"India",2020-01-28,1066,1125,1184,25,0,0,"20.593684","78.96288"
"India",2020-01-29,1110,1172,1234,26,1,0,"20.593684","78.96288"
"India",2020-01-30,1157,1222,1287,27,1,0,"20.593684","78.96288"
"India",2020-01-31,1206,1273,1340,28,1,0,"20.593684","78.96288"
"India",2020-02-01,1257,1327,1397,30,2,0,"20.593684","78.96288"
"India",2020-02-02,1310,1383,1456,31,2,0,"20.593684","78.96288"
"India",2020-02-03,1365,1441,1517,32,3,0,"20.593684","78.96288"
"India",2020-02-04,1423,1502,1581,34,3,0,"20.593684","78.96288"
"India",2020-02-05,1482,1565,1648,35,3,0,"20.593684","78.96288"
"India",2020-02-06,1545,1631,1717,36,3,0,"20.593684","78.96288"
"India",2020-02-07,1610,1700,1790,38,3,0,"20.593684","78.96288"
"India",2020-02-08,1677,1771,1865,40,3,0,"20.593684","78.96288"
"India",2020-02-09,1749,1846,1943,41,3,0,"20.593684","78.96288"
"India",2020-02-10,1821,1923,2025,43,3,0,"20.593684","78.96288"
"India",2020-02-11,1898,2004,2110,45,3,0,"20.593684","78.96288"
"India",2020-02-12,1979,2089,2199,47,3,0,"20.593684","78.96288"
"India",2020-02-13,2062,2177,2292,49,3,0,"20.593684","78.96288"
"India",2020-02-14,2148,2268,2388,51,3,0,"20.593684","78.96288"
"India",2020-02-15,2239,2364,2489,53,3,0,"20.593684","78.96288"
"India",2020-02-16,2333,2463,2593,55,3,0,"20.593684","78.96288"
"India",2020-02-17,2431,2567,2703,57,3,0,"20.593684","78.96288"
"India",2020-02-18,2534,2675,2816,60,3,0,"20.593684","78.96288"
"India",2020-02-19,2641,2788,2935,62,3,0,"20.593684","78.96288"
"India",2020-02-20,2752,2905,3058,65,3,0,"20.593684","78.96288"
"India",2020-02-21,2868,3028,3188,68,3,0,"20.593684","78.96288"
"India",2020-02-22,2988,3155,3322,70,3,0,"20.593684","78.96288"
"India",2020-02-23,3114,3288,3462,73,3,0,"20.593684","78.96288"
"India",2020-02-24,3245,3426,3607,77,3,0,"20.593684","78.96288"
"India",2020-02-25,3382,3571,3760,80,3,0,"20.593684","78.96288"
"India",2020-02-26,3525,3721,3917,83,3,0,"20.593684","78.96288"
"India",2020-02-27,3673,3878,4083,87,3,0,"20.593684","78.96288"
"India",2020-02-28,3828,4041,4254,90,3,0,"20.593684","78.96288"
"India",2020-02-29,3989,4211,4433,94,3,0,"20.593684","78.96288"
"India",2020-03-01,4156,4388,4620,98,3,0,"20.593684","78.96288"
"India",2020-03-02,4332,4573,4814,102,5,0,"20.593684","78.96288"
"India",2020-03-03,4513,4765,5017,106,6,0,"20.593684","78.96288"
"India",2020-03-04,4704,4966,5228,111,28,0,"20.593684","78.96288"
"India",2020-03-05,4902,5175,5448,116,29,0,"20.593684","78.96288"
"India",2020-03-06,5108,5393,5678,120,31,0,"20.593684","78.96288"
"India",2020-03-07,5323,5620,5917,126,34,0,"20.593684","78.96288"
"India",2020-03-08,5547,5856,6165,131,0,0,"20.593684","78.96288"
"India",2020-03-09,5780,6102,6424,136,44,0,"20.593684","78.96288"
"India",2020-03-10,6023,6359,6695,142,50,0,"20.593684","78.96288"
"India",2020-03-11,6277,6627,6977,148,73,1,"20.593684","78.96288"
"India",2020-03-12,6541,6906,7271,154,75,2,"20.593684","78.96288"
"India",2020-03-13,6816,7196,7576,161,83,2,"20.593684","78.96288"
"India",2020-03-14,7103,7499,7895,168,90,2,"20.593684","78.96288"
"India",2020-03-15,7401,7814,8227,175,93,3,"20.593684","78.96288"
"India",2020-03-16,7713,8143,8573,182,125,3,"20.593684","78.96288"
"India",2020-03-17,8038,8486,8934,190,137,3,"20.593684","78.96288"
"India",2020-03-18,8375,8842,9309,198,165,4,"20.593684","78.96288"
"India",2020-03-19,8728,9214,9700,206,191,4,"20.593684","78.96288"
"India",2020-03-20,9095,9602,10109,214,231,4,"20.593684","78.96288"
"India",2020-03-21,9478,10006,10534,224,320,7,"20.593684","78.96288"
"India",2020-03-22,9876,10426,10976,233,439,9,"20.593684","78.96288"
"India",2020-03-23,10291,10865,11439,243,492,9,"20.593684","78.96288"
"India",2020-03-24,10723,11321,11919,253,562,13,"20.593684","78.96288"
"India",2020-03-25,11174,11797,12420,264,649,17,"20.593684","78.96288"
"India",2020-03-26,11644,12293,12942,275,724,19,"20.593684","78.96288"
"India",2020-03-27,12134,12810,13486,286,873,25,"20.593684","78.96288"
"India",2020-03-28,12643,13348,14053,298,979,29,"20.593684","78.96288"
"India",2020-03-29,13175,13909,14643,311,1071,32,"20.593684","78.96288"
"India",2020-03-30,13729,14494,15259,324,1251,35,"20.593684","78.96288"
"India",2020-03-31,14306,15103,15900,337,1397,50,"20.593684","78.96288"
"India",2020-04-01,14906,15737,16568,352,1965,56,"20.593684","78.96288"
"India",2020-04-02,15532,16398,17264,366,2301,68,"20.593684","78.96288"
"India",2020-04-03,16185,17087,17989,382,2902,77,"20.593684","78.96288"
"India",2020-04-04,16864,17804,18744,398,3374,109,"20.593684","78.96288"
"India",2020-04-05,17573,18552,19531,414,4067,114,"20.593684","78.96288"
"India",2020-04-06,18310,19331,20352,432,4421,149,"20.593684","78.96288"
"India",2020-04-07,19079,20142,21205,450,5194,166,"20.593684","78.96288"
"India",2020-04-08,19879,20987,22095,469,5734,199,"20.593684","78.96288"
"India",2020-04-09,20713,21868,23023,488,6412,239,"20.593684","78.96288"
"India",2020-04-10,21582,22785,23988,509,7447,273,"20.593684","78.96288"
"India",2020-04-11,22488,23741,24994,530,8356,308,"20.593684","78.96288"
"India",2020-04-12,23431,24737,26043,553,9152,339,"20.593684","78.96288"
"India",2020-04-13,24413,25774,27135,576,10363,377,"20.593684","78.96288"
"India",2020-04-14,25437,26855,28273,600,11438,414,"20.593684","78.96288"
"India",2020-04-15,26503,27980,29457,625,12380,437,"20.593684","78.96288"
"India",2020-04-16,27614,29153,30692,651,13387,480,"20.593684","78.96288"
"India",2020-04-17,28770,30374,31978,678,14378,507,"20.593684","78.96288"
"India",2020-04-18,29976,31647,33318,707,15712,543,"20.593684","78.96288"
"India",2020-04-19,31231,32972,34713,737,17265,590,"20.593684","78.96288"
"India",2020-04-20,32538,34352,36166,767,18600,640,"20.593684","78.96288"
"India",2020-04-21,33900,35790,37680,799,19984,681,"20.593684","78.96288"
"India",2020-04-22,35319,37288,39257,833,21393,718,"20.593684","78.96288"
"India",2020-04-23,36797,38848,40899,868,23077,775,"20.593684","78.96288"
"India",2020-04-24,38336,40473,42610,904,24506,824,"20.593684","78.96288"
"India",2020-04-25,39939,42165,44391,942,26496,872,"20.593684","78.96288"
"India",2020-04-26,41608,43927,46246,981,27892,934,"20.593684","78.96288"
"India",2020-04-27,43347,45763,48179,1022,29435,1007,"20.593684","78.96288"
"India",2020-04-28,45157,47674,50191,1065,31332,1074,"20.593684","78.96288"
"India",2020-04-29,47042,49664,52286,1109,33050,1147,"20.593684","78.96288"
"India",2020-04-30,49005,51737,54469,1156,35043,1218,"20.593684","78.96288"
"India",2020-05-01,51050,53896,56742,1204,37336,1301,"20.593684","78.96288"
"India",2020-05-02,53180,56144,59108,1254,39980,1373,"20.593684","78.96288"
"India",2020-05-03,55396,58484,61572,1306,42533,1568,"20.593684","78.96288"
"India",2020-05-04,57705,60921,64137,1361,46433,1694,"20.593684","78.96288"
"India",2020-05-05,60108,63458,66808,1417,49391,1783,"20.593684","78.96288"
"India",2020-05-06,62610,66100,69590,1477,52952,1886,"20.593684","78.96288"
"India",2020-05-07,65216,68851,72486,1538,56342,1981,"20.593684","78.96288"
"India",2020-05-08,67928,71714,75500,1602,59662,2109,"20.593684","78.96288"
"India",2020-05-09,70751,74695,78639,1669,62939,2206,"20.593684","78.96288"
"India",2020-05-10,73691,77798,81905,1738,67152,2293,"20.593684","78.96288"
"India",2020-05-11,76750,81028,85306,1810,70756,2415,"20.593684","78.96288"
"India",2020-05-12,79935,84390,88845,1885,74281,2549,"20.593684","78.96288"
"India",2020-05-13,83249,87889,92529,1963,78003,2649,"20.593684","78.96288"
"India",2020-05-14,86698,91531,96364,2045,81970,2752,"20.593684","78.96288"
"India",2020-05-15,90289,95322,100355,2129,85940,2872,"20.593684","78.96288"
"India",2020-05-16,94025,99266,104507,2217,90927,3029,"20.593684","78.96288"
"India",2020-05-17,97913,103371,108829,2309,96169,3163,"20.593684","78.96288"
"India",2020-05-18,101959,107642,113325,2404,101139,3303,"20.593684","78.96288"
"India",2020-05-19,106168,112086,118004,2504,106750,3435,"20.593684","78.96288"
"India",2020-05-20,110548,116710,122872,2607,112359,3583,"20.593684","78.96288"
"India",2020-05-21,115104,121520,127936,2714,118447,3720,"20.593684","78.96288"
"India",2020-05-22,119844,126524,133204,2826,125101,3867,"20.593684","78.96288"
"India",2020-05-23,124774,131729,138684,2943,131868,4021,"20.593684","78.96288"
"India",2020-05-24,129901,137142,144383,3063,138845,4167,"20.593684","78.96288"
"India",2020-05-25,135235,142773,150311,3189,145380,4337,"20.593684","78.96288"
