"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-04-09,459,813,1167,28,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,468,828,1188,29,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,476,843,1210,30,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,485,858,1231,30,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,494,874,1254,31,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,502,889,1276,31,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,511,905,1299,32,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,521,922,1323,32,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,530,938,1346,33,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,539,955,1371,33,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,550,973,1396,34,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,559,990,1421,35,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,569,1008,1447,35,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,579,1026,1473,36,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,590,1045,1500,37,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,601,1064,1527,37,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,612,1083,1554,38,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,623,1103,1583,39,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,634,1122,1610,39,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,646,1143,1640,40,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,657,1163,1669,41,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,669,1184,1699,41,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,681,1206,1731,42,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,694,1228,1762,43,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,706,1250,1794,44,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,718,1272,1826,45,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,731,1295,1859,45,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,745,1319,1893,46,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,758,1342,1926,47,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,772,1367,1962,48,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,786,1391,1996,49,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,800,1417,2034,50,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,814,1442,2070,51,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,829,1468,2107,51,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,844,1495,2146,52,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,860,1522,2184,53,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,875,1549,2223,54,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,891,1577,2263,55,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,907,1606,2305,56,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,923,1635,2347,57,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,940,1664,2388,58,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,957,1694,2431,59,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,974,1725,2476,60,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,992,1756,2520,62,1807,64,"58.595272","25.0136071"
"Estonia",2020-05-23,1010,1788,2566,63,1821,64,"58.595272","25.0136071"
"Estonia",2020-05-24,1028,1820,2612,64,1823,65,"58.595272","25.0136071"
"Estonia",2020-05-25,1047,1853,2659,65,1824,65,"58.595272","25.0136071"
"Estonia",2020-05-26,1065,1886,2707,66,1834,66,"58.595272","25.0136071"
"Estonia",2020-05-27,1084,1920,2756,67,1840,66,"58.595272","25.0136071"
"Estonia",2020-05-28,1104,1955,2806,68,1851,67,"58.595272","25.0136071"
"Estonia",2020-05-29,1124,1990,2856,70,1859,67,"58.595272","25.0136071"
"Estonia",2020-05-30,1144,2026,2908,71,1865,68,"58.595272","25.0136071"
"Estonia",2020-05-31,1165,2063,2961,72,1869,68,"58.595272","25.0136071"
"Estonia",2020-06-01,1186,2100,3014,74,1870,68,"58.595272","25.0136071"
"Estonia",2020-06-02,1208,2138,3068,75,1870,69,"58.595272","25.0136071"
"Estonia",2020-06-03,1230,2177,3124,76,1880,69,"58.595272","25.0136071"
"Estonia",2020-06-04,1252,2216,3180,78,1890,69,"58.595272","25.0136071"
"Estonia",2020-06-05,1274,2256,3238,79,1910,69,"58.595272","25.0136071"
"Estonia",2020-06-06,1297,2297,3297,80,1931,69,"58.595272","25.0136071"
"Estonia",2020-06-07,1320,2338,3356,82,1939,69,"58.595272","25.0136071"
"Estonia",2020-06-08,1345,2381,3417,83,1940,69,"58.595272","25.0136071"
"Estonia",2020-06-09,1369,2424,3479,85,1947,69,"58.595272","25.0136071"
"Estonia",2020-06-10,1393,2467,3541,86,1958,69,"58.595272","25.0136071"
"Estonia",2020-06-11,1419,2512,3605,88,1965,69,"58.595272","25.0136071"
"Estonia",2020-06-12,1444,2557,3670,90,1970,69,"58.595272","25.0136071"
"Estonia",2020-06-13,1470,2603,3736,91,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-14,1497,2650,3803,93,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-15,1524,2698,3872,94,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-16,1551,2747,3943,96,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-17,1580,2797,4014,98,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-18,1608,2847,4086,100,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-19,1637,2899,4161,102,NA,NA,"58.595272","25.0136071"
