"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-02-09,6,13,20,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-10,6,14,22,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-11,6,14,22,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-12,7,15,23,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-13,7,15,23,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-14,7,16,25,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-15,7,17,27,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-16,7,17,27,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-17,8,18,28,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-18,8,19,30,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-19,8,19,30,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-20,9,20,31,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-21,9,21,33,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-22,9,21,33,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-23,10,22,34,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-24,10,23,36,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-25,11,24,37,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-26,11,25,39,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-27,11,26,41,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-28,12,27,42,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-29,12,28,44,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-01,13,29,45,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-02,13,30,47,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-03,14,31,48,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-04,14,32,50,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-05,14,33,52,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-06,15,34,53,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-07,16,36,56,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-08,16,37,58,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,17,38,59,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,18,40,62,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,18,41,64,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,19,43,67,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,19,44,69,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,20,46,72,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,21,48,75,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,22,49,76,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,22,51,80,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,23,53,83,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,24,55,86,0,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,25,57,89,0,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,26,59,92,0,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,27,61,95,0,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,28,64,100,0,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,29,66,103,0,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,30,68,106,0,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,31,71,111,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,32,73,114,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,33,76,119,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,35,79,123,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,36,82,128,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,37,85,133,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,39,88,137,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,40,91,142,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,42,95,148,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,43,98,153,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,45,102,159,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,47,106,165,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,48,109,170,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,50,113,176,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,52,118,184,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,54,122,190,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-11,55,126,197,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-12,58,131,204,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-13,60,136,212,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-14,62,141,220,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-15,64,146,228,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-16,67,152,237,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-17,69,157,245,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-18,72,163,254,1,137,1,"4.535277","114.727669"
"Brunei",2020-04-19,74,169,264,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-20,77,175,273,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-21,80,182,284,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-22,83,188,293,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-23,86,195,304,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-24,89,203,317,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-25,92,210,328,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-26,96,218,340,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-27,99,226,353,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-28,103,234,365,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-29,107,243,379,2,NA,NA,"4.535277","114.727669"
