"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,1,1,1,0,0,NA,"8.537981","0"
"Panama",2019-12-31,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-01,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-02,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-03,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-04,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-05,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-06,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-07,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-08,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-09,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-10,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-11,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-12,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-13,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-14,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-15,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-16,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-17,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-18,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-19,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-20,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-21,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-22,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-23,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-24,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-25,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-26,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-01-27,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-01-28,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-01-29,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-01-30,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-01-31,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-02-01,12,13,14,0,0,NA,"8.537981","0"
"Panama",2020-02-02,13,14,15,0,0,NA,"8.537981","0"
"Panama",2020-02-03,14,15,16,0,0,NA,"8.537981","0"
"Panama",2020-02-04,15,16,17,0,0,NA,"8.537981","0"
"Panama",2020-02-05,16,18,20,1,0,NA,"8.537981","0"
"Panama",2020-02-06,17,19,21,1,0,NA,"8.537981","0"
"Panama",2020-02-07,19,21,23,1,0,NA,"8.537981","0"
"Panama",2020-02-08,20,22,24,1,0,NA,"8.537981","0"
"Panama",2020-02-09,22,24,26,1,0,NA,"8.537981","0"
"Panama",2020-02-10,24,26,28,1,0,NA,"8.537981","0"
"Panama",2020-02-11,27,29,31,1,0,NA,"8.537981","0"
"Panama",2020-02-12,28,31,34,1,0,NA,"8.537981","0"
"Panama",2020-02-13,31,34,37,1,0,NA,"8.537981","0"
"Panama",2020-02-14,33,36,39,1,0,NA,"8.537981","0"
"Panama",2020-02-15,36,39,42,1,0,NA,"8.537981","0"
"Panama",2020-02-16,39,43,47,1,0,NA,"8.537981","0"
"Panama",2020-02-17,42,46,50,1,0,NA,"8.537981","0"
"Panama",2020-02-18,46,50,54,1,0,NA,"8.537981","0"
"Panama",2020-02-19,49,54,59,2,0,NA,"8.537981","0"
"Panama",2020-02-20,54,59,64,2,0,NA,"8.537981","0"
"Panama",2020-02-21,59,64,69,2,0,NA,"8.537981","0"
"Panama",2020-02-22,63,69,75,2,0,NA,"8.537981","0"
"Panama",2020-02-23,69,75,81,2,0,NA,"8.537981","0"
"Panama",2020-02-24,74,81,88,2,0,NA,"8.537981","0"
"Panama",2020-02-25,81,88,95,2,0,NA,"8.537981","0"
"Panama",2020-02-26,87,95,103,3,0,NA,"8.537981","0"
"Panama",2020-02-27,94,103,112,3,0,NA,"8.537981","0"
"Panama",2020-02-28,103,112,121,3,0,NA,"8.537981","0"
"Panama",2020-02-29,111,121,131,3,0,NA,"8.537981","0"
"Panama",2020-03-01,120,131,142,4,0,NA,"8.537981","0"
"Panama",2020-03-02,130,142,154,4,0,NA,"8.537981","0"
"Panama",2020-03-03,141,154,167,4,0,NA,"8.537981","0"
"Panama",2020-03-04,153,167,181,5,0,NA,"8.537981","0"
"Panama",2020-03-05,165,180,195,5,0,NA,"8.537981","0"
"Panama",2020-03-06,179,195,211,5,0,NA,"8.537981","0"
"Panama",2020-03-07,193,211,229,6,0,NA,"8.537981","0"
"Panama",2020-03-08,210,229,248,6,0,0,"8.537981","0"
"Panama",2020-03-09,227,248,269,7,1,1,"8.537981","0"
"Panama",2020-03-10,246,268,290,8,7,1,"8.537981","0"
"Panama",2020-03-11,266,290,314,8,14,1,"8.537981","0"
"Panama",2020-03-12,288,314,340,9,27,1,"8.537981","0"
"Panama",2020-03-13,311,339,367,9,36,1,"8.537981","0"
"Panama",2020-03-14,336,367,398,10,43,1,"8.537981","0"
"Panama",2020-03-15,364,397,430,11,43,1,"8.537981","0"
"Panama",2020-03-16,393,429,465,12,69,1,"8.537981","0"
"Panama",2020-03-17,424,463,502,13,86,1,"8.537981","0"
"Panama",2020-03-18,458,500,542,14,109,1,"8.537981","0"
"Panama",2020-03-19,495,540,585,15,137,1,"8.537981","0"
"Panama",2020-03-20,535,584,633,16,200,3,"8.537981","0"
"Panama",2020-03-21,577,630,683,18,245,3,"8.537981","0"
"Panama",2020-03-22,623,680,737,19,313,6,"8.537981","0"
"Panama",2020-03-23,672,733,794,21,345,6,"8.537981","0"
"Panama",2020-03-24,724,790,856,22,443,6,"8.537981","0"
"Panama",2020-03-25,781,852,923,24,588,9,"8.537981","0"
"Panama",2020-03-26,840,917,994,26,674,14,"8.537981","0"
"Panama",2020-03-27,905,988,1071,28,786,17,"8.537981","0"
"Panama",2020-03-28,974,1063,1152,30,901,24,"8.537981","0"
"Panama",2020-03-29,1047,1143,1239,32,989,26,"8.537981","0"
"Panama",2020-03-30,1126,1229,1332,34,1075,30,"8.537981","0"
"Panama",2020-03-31,1210,1320,1430,37,1181,32,"8.537981","0"
"Panama",2020-04-01,1299,1417,1535,40,1317,37,"8.537981","0"
"Panama",2020-04-02,1393,1520,1647,43,1475,41,"8.537981","0"
"Panama",2020-04-03,1493,1629,1765,46,1673,46,"8.537981","0"
"Panama",2020-04-04,1598,1744,1890,49,1801,54,"8.537981","0"
"Panama",2020-04-05,1711,1867,2023,52,1988,55,"8.537981","0"
"Panama",2020-04-06,1828,1995,2162,56,2100,59,"8.537981","0"
"Panama",2020-04-07,1953,2131,2309,60,2249,63,"8.537981","0"
"Panama",2020-04-08,2084,2274,2464,64,2528,66,"8.537981","0"
"Panama",2020-04-09,2221,2424,2627,68,2752,74,"8.537981","0"
"Panama",2020-04-10,2365,2581,2797,72,2974,79,"8.537981","0"
"Panama",2020-04-11,2516,2745,2974,77,3234,87,"8.537981","0"
"Panama",2020-04-12,2671,2915,3159,82,3400,94,"8.537981","0"
"Panama",2020-04-13,2835,3093,3351,87,3472,95,"8.537981","0"
"Panama",2020-04-14,3003,3277,3551,92,3574,103,"8.537981","0"
"Panama",2020-04-15,3177,3467,3757,97,3751,109,"8.537981","0"
"Panama",2020-04-16,3357,3663,3969,103,4016,116,"8.537981","0"
"Panama",2020-04-17,3542,3865,4188,108,4210,120,"8.537981","0"
"Panama",2020-04-18,3732,4072,4412,114,4273,126,"8.537981","0"
"Panama",2020-04-19,3926,4284,4642,120,4467,136,"8.537981","0"
"Panama",2020-04-20,4123,4499,4875,126,4658,141,"8.537981","0"
"Panama",2020-04-21,4324,4718,5112,132,4821,144,"8.537981","0"
"Panama",2020-04-22,4527,4940,5353,138,4992,146,"8.537981","0"
"Panama",2020-04-23,4732,5164,5596,145,5166,154,"8.537981","0"
"Panama",2020-04-24,4940,5390,5840,151,5338,159,"8.537981","0"
"Panama",2020-04-25,5147,5616,6085,157,5538,165,"8.537981","0"
"Panama",2020-04-26,5354,5842,6330,164,5779,167,"8.537981","0"
"Panama",2020-04-27,5560,6067,6574,170,6021,176,"8.537981","0"
"Panama",2020-04-28,5765,6291,6817,176,6200,178,"8.537981","0"
"Panama",2020-04-29,5969,6513,7057,182,6378,188,"8.537981","0"
"Panama",2020-04-30,6169,6731,7293,189,6532,192,"8.537981","0"
