"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,7,7,7,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,7,7,7,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,7,8,9,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,8,9,10,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,10,11,12,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,11,12,13,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,13,14,15,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,14,15,16,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,16,17,18,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,19,20,21,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,21,22,23,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,23,25,27,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,26,28,30,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,30,32,34,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,34,36,38,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,38,41,44,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,43,46,49,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,49,52,55,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,54,58,62,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,62,66,70,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,70,75,80,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,79,84,89,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,89,95,101,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,100,107,114,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,113,121,129,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,128,137,146,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,145,155,165,19,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,164,175,186,21,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,184,197,210,24,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,209,223,237,27,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,235,251,267,31,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,266,284,302,35,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,299,320,341,39,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,338,361,384,44,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,382,408,434,50,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,430,460,490,56,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,486,519,552,63,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,547,585,623,71,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,618,660,702,80,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,696,744,792,91,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,785,839,893,102,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,884,945,1006,115,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,997,1065,1133,130,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1122,1199,1276,146,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1262,1349,1436,165,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1421,1518,1615,185,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1598,1707,1816,208,804,12,"52.132633","5.291266"
