"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,4,4,4,0,0,0,"56.130366","0"
"Canada",2019-12-31,5,5,5,0,0,0,"56.130366","0"
"Canada",2020-01-01,5,5,5,0,0,0,"56.130366","0"
"Canada",2020-01-02,5,5,5,0,0,0,"56.130366","0"
"Canada",2020-01-03,6,6,6,0,0,0,"56.130366","0"
"Canada",2020-01-04,6,6,6,0,0,0,"56.130366","0"
"Canada",2020-01-05,7,7,7,1,0,0,"56.130366","0"
"Canada",2020-01-06,7,8,9,1,0,0,"56.130366","0"
"Canada",2020-01-07,7,8,9,1,0,0,"56.130366","0"
"Canada",2020-01-08,8,9,10,1,0,0,"56.130366","0"
"Canada",2020-01-09,9,10,11,1,0,0,"56.130366","0"
"Canada",2020-01-10,10,11,12,1,0,0,"56.130366","0"
"Canada",2020-01-11,11,12,13,1,0,0,"56.130366","0"
"Canada",2020-01-12,12,13,14,1,0,0,"56.130366","0"
"Canada",2020-01-13,13,14,15,1,0,0,"56.130366","0"
"Canada",2020-01-14,14,15,16,1,0,0,"56.130366","0"
"Canada",2020-01-15,16,17,18,1,0,0,"56.130366","0"
"Canada",2020-01-16,17,18,19,1,0,0,"56.130366","0"
"Canada",2020-01-17,19,20,21,2,0,0,"56.130366","0"
"Canada",2020-01-18,20,21,22,2,0,0,"56.130366","0"
"Canada",2020-01-19,21,23,25,2,0,0,"56.130366","0"
"Canada",2020-01-20,23,25,27,2,0,0,"56.130366","0"
"Canada",2020-01-21,26,28,30,2,0,0,"56.130366","0"
"Canada",2020-01-22,28,30,32,2,0,0,"56.130366","0"
"Canada",2020-01-23,31,33,35,3,0,0,"56.130366","0"
"Canada",2020-01-24,34,36,38,3,0,0,"56.130366","0"
"Canada",2020-01-25,36,39,42,3,1,0,"56.130366","0"
"Canada",2020-01-26,39,42,45,3,1,0,"56.130366","0"
"Canada",2020-01-27,43,46,49,4,2,0,"56.130366","0"
"Canada",2020-01-28,47,50,53,4,3,0,"56.130366","0"
"Canada",2020-01-29,51,55,59,4,3,0,"56.130366","0"
"Canada",2020-01-30,55,59,63,5,3,0,"56.130366","0"
"Canada",2020-01-31,61,65,69,5,4,0,"56.130366","0"
"Canada",2020-02-01,65,70,75,5,4,0,"56.130366","0"
"Canada",2020-02-02,72,77,82,6,4,0,"56.130366","0"
"Canada",2020-02-03,77,83,89,6,4,0,"56.130366","0"
"Canada",2020-02-04,85,91,97,7,5,0,"56.130366","0"
"Canada",2020-02-05,92,99,106,8,5,0,"56.130366","0"
"Canada",2020-02-06,101,108,115,8,7,0,"56.130366","0"
"Canada",2020-02-07,109,117,125,9,7,0,"56.130366","0"
"Canada",2020-02-08,119,128,137,10,7,0,"56.130366","0"
"Canada",2020-02-09,129,139,149,11,7,0,"56.130366","0"
"Canada",2020-02-10,141,151,161,12,7,0,"56.130366","0"
"Canada",2020-02-11,154,165,176,13,7,0,"56.130366","0"
"Canada",2020-02-12,167,179,191,14,7,0,"56.130366","0"
"Canada",2020-02-13,182,195,208,15,7,0,"56.130366","0"
"Canada",2020-02-14,198,213,228,16,8,0,"56.130366","0"
"Canada",2020-02-15,216,232,248,18,8,0,"56.130366","0"
"Canada",2020-02-16,235,252,269,19,8,0,"56.130366","0"
"Canada",2020-02-17,255,274,293,21,8,0,"56.130366","0"
"Canada",2020-02-18,278,299,320,23,8,0,"56.130366","0"
"Canada",2020-02-19,303,325,347,25,8,0,"56.130366","0"
"Canada",2020-02-20,330,354,378,27,9,0,"56.130366","0"
"Canada",2020-02-21,359,385,411,30,9,0,"56.130366","0"
"Canada",2020-02-22,391,420,449,32,9,0,"56.130366","0"
"Canada",2020-02-23,426,457,488,35,9,0,"56.130366","0"
"Canada",2020-02-24,463,497,531,38,11,0,"56.130366","0"
